datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.04175483333333335,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,1095,14,6,132.33.7.3.2,5,132.33.7.3,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,96,8,21,132.33.31.23.14,5,132.33.31.23,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,21.2,0.1252927166666666,503,15,1,132.33.31.19.21,5,132.33.31.19,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,335,20,15,132.33.40.25.30,5,132.33.40.25,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,74.0,0.3328794576271187,278,18,18,132.33.7.80.34,5,132.33.7.80,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,74.0,0.12684067796610168,240,16,16,132.18.8.60.36,5,132.18.8.60,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,74.0,0.1252927166666666,149,15,10,132.18.4.5.41,5,132.18.4.5,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,79,19,7,132.29.11.16.46,5,132.29.11.16,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,247,14,15,132.33.40.25.57,5,132.33.40.25,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,402,19,8,132.33.40.17.69,5,132.33.40.17,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,346,8,3,132.33.31.47.70,5,132.33.31.47,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,40.0,0.1931569833333334,485,10,18,132.33.31.50.74,5,132.33.31.50,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,21.2,0.29073655932203396,465,6,21,132.33.37.79.83,5,132.33.37.79,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,21.2,0.2011503166666667,325,4,5,132.33.40.104.85,5,132.33.40.104,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,21.2,0.1252927166666666,465,15,17,132.18.22.44.86,5,132.18.22.44,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,40.0,0.12684067796610168,504,16,12,132.18.28.63.87,5,132.18.28.63,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,74.0,0.13008353928991717,599,12,1,132.33.31.19.88,5,132.33.31.19,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,40.0,0.40531290833333333,576,7,21,132.33.37.79.89,5,132.33.37.79,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,157,19,1,132.33.31.19.91,5,132.33.31.19,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,553,3,13,132.33.58.66.92,5,132.33.58.66,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,130,14,5,132.33.37.39.93,5,132.33.37.39,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,333,14,18,132.33.7.80.96,5,132.33.7.80,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,74.0,0.29073655932203396,161,6,8,132.33.42.9.103,5,132.33.42.9,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,21.2,0.1252927166666666,193,15,22,132.29.32.59.108,5,132.29.32.59,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,122,5,4,132.33.73.99.109,5,132.33.73.99,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,40.0,0.1252927166666666,270,15,22,132.18.28.61.110,5,132.18.28.61,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,40.0,0.3004410816666667,96,22,5,132.33.37.39.111,5,132.33.37.39,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,40.0,0.40531290833333333,230,7,15,132.33.37.101.112,5,132.33.37.101,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,146,5,13,132.33.7.51.113,5,132.33.7.51,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,498,2,22,132.33.7.84.115,5,132.33.7.84,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,74.0,0.04175483333333335,519,23,6,132.33.7.3.116,5,132.33.7.3,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,40.0,0.44647995833333326,73,1,3,132.33.76.68.118,5,132.33.76.68,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,347,2,3,132.33.31.47.119,5,132.33.31.47,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,74.0,0.2860940166666667,63,13,4,132.33.73.99.120,5,132.33.73.99,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,40.0,0.0883328166666667,356,12,1,132.33.31.19.122,5,132.33.31.19,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,152,21,8,132.33.40.17.123,5,132.33.40.17,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,74.0,0.04175483333333335,490,23,6,132.33.7.3.124,5,132.33.7.3,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,74.0,0.1252927166666666,52,15,15,132.33.100.72.127,5,132.33.100.72,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,395,20,5,132.18.4.1.128,5,132.18.4.1,4,waxman,0,6,-1.6191425561112571,65.93054001746839
2011-05-28 11:00:00,0,74.0,0.3328794576271187,385,18,5,132.33.37.39.129,5,132.33.37.39,4,waxman,0,6,-1.6191425561112571,65.93054001746839
