datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,412,21,6,4.0.6.12.13.38.64,7,4.0.6.12.13.38,6,waxman,3,6,1.8292810805068416,59.797436681425125
2011-05-28 11:00:00,0,21.2,0.16162070516151145,138,6,6,4.0.6.12.13.38,6,4.0.6.12.13,5,waxman,3,6,1.8292810805068416,59.797436681425125
2011-05-28 11:00:00,0,21.2,0.0883328166666667,78,12,6,4.0.6.12.13.43,6,4.0.6.12.13,5,waxman,3,6,1.8292810805068416,59.797436681425125
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,294,14,6,4.0.6.12.13.50,6,4.0.6.12.13,5,waxman,3,6,1.8292810805068416,59.797436681425125
2011-05-28 11:00:00,0,21.2,0.1252927166666666,295,15,6,4.0.6.12.13.65,6,4.0.6.12.13,5,waxman,3,6,1.8292810805068416,59.797436681425125
2011-05-28 11:00:00,0,21.2,0.40531290833333333,65,7,12,4.9.11.10.55.71,6,4.9.11.10.55,5,waxman,3,6,1.8292810805068416,59.797436681425125
2011-05-28 11:00:00,0,74.0,0.2860940166666667,592,13,6,4.0.6.12.13.89,6,4.0.6.12.13,5,waxman,3,6,1.8292810805068416,59.797436681425125
2011-05-28 11:00:00,0,40.0,0.12684067796610168,303,16,6,4.0.6.12.13.107,6,4.0.6.12.13,5,waxman,3,6,1.8292810805068416,59.797436681425125
2011-05-28 11:00:00,0,74.0,0.0883328166666667,250,12,6,4.0.6.12.13.113,6,4.0.6.12.13,5,waxman,3,6,1.8292810805068416,59.797436681425125
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,250,14,12,4.9.11.10.55.106,6,4.9.11.10.55,5,waxman,3,6,1.8292810805068416,59.797436681425125
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,91,20,20,4.0.6.12.37.81,6,4.0.6.12.37,5,waxman,3,6,1.8292810805068416,59.797436681425125
