datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,54,14,6,67.44.4.82.71.121,6,67.44.4.82.71,5,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,21.2,0.12684067796610168,797,16,16,67.46.28.6.103.141,6,67.46.28.6.103,5,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,273,17,9,67.44.4.0.22,5,67.44.4.0,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,40.0,0.0883328166666667,766,12,9,67.44.42.72.27,5,67.44.42.72,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,156,2,19,67.44.129.145.30,5,67.44.129.145,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,74.0,0.2011503166666667,360,4,23,67.44.10.16.39,5,67.44.10.16,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,21.2,0.12684067796610168,132,16,21,67.46.28.43.47,5,67.46.28.43,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,40.0,0.12684067796610168,222,16,18,67.44.42.20.48,5,67.44.42.20,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,841,19,9,67.46.28.29.53,5,67.46.28.29,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,589,20,17,67.46.28.6.54,5,67.46.28.6,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,86,14,13,67.46.65.17.55,5,67.46.65.17,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,74.0,0.29073655932203396,137,6,10,67.46.110.37.58,5,67.46.110.37,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,192,17,20,67.2.3.26.68,5,67.2.3.26,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,21.2,0.29073655932203396,918,6,5,67.46.38.32.70,5,67.46.38.32,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,74.0,0.09862481680952997,631,6,4,67.44.4.82.71,5,67.44.4.82,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,426,21,12,67.44.42.15.80,5,67.44.42.15,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,138,20,23,67.44.10.16.85,5,67.44.10.16,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,772,2,22,67.44.116.75.86,5,67.44.116.75,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,209,2,22,67.44.10.9.91,5,67.44.10.9,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,21.2,-1.8205810219025476,113,17,18,67.44.42.20.92,5,67.44.42.20,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,676,19,11,67.64.33.81.95,5,67.64.33.81,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,74.0,0.1252927166666666,260,15,18,67.44.42.20.97,5,67.44.42.20,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,74.0,0.40531290833333333,188,7,9,67.44.42.72.99,5,67.44.42.72,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,433,3,6,67.44.10.21.100,5,67.44.10.21,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,72,17,2,67.64.49.31.101,5,67.64.49.31,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,74.0,0.2536347003337937,117,16,17,67.46.28.6.103,5,67.46.28.6,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,309,8,22,67.44.116.75.104,5,67.44.116.75,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,78,21,10,67.46.110.37.105,5,67.46.110.37,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,21.2,0.12684067796610168,151,16,9,67.44.10.62.112,5,67.44.10.62,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,261,3,1,67.64.33.24.118,5,67.64.33.24,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,74.0,0.29073655932203396,645,6,23,67.46.12.115.119,5,67.46.12.115,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,460,2,12,67.44.42.15.123,5,67.44.42.15,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,44,20,1,67.46.83.57.124,5,67.46.83.57,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,320,3,19,67.64.49.78.127,5,67.64.49.78,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,40.0,0.1252927166666666,61,15,15,67.64.33.35.132,5,67.64.33.35,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,27,21,2,67.64.49.31.133,5,67.64.49.31,4,waxman,0,6,-1.9279297970695244,60.31245611597795
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,294,3,14,67.46.65.50.134,5,67.46.65.50,4,waxman,0,6,-1.9279297970695244,60.31245611597795
