datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,38,2,6,77.52.0.5.10.22.35,7,77.52.0.5.10.22,6,waxman,1,6,1.1916261750370183,63.33927770541893
2011-05-28 11:00:00,0,40.0,0.12684067796610168,233,16,6,77.52.0.5.10.22.41,7,77.52.0.5.10.22,6,waxman,1,6,1.1916261750370183,63.33927770541893
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,111,17,4,77.52.0.5.10.25.53,7,77.52.0.5.10.25,6,waxman,1,6,1.1916261750370183,63.33927770541893
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,286,20,15,77.52.0.5.10.44.68,7,77.52.0.5.10.44,6,waxman,1,6,1.1916261750370183,63.33927770541893
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,280,20,15,77.52.0.5.10.44.87,7,77.52.0.5.10.44,6,waxman,1,6,1.1916261750370183,63.33927770541893
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,154,3,6,77.52.0.5.10.22.103,7,77.52.0.5.10.22,6,waxman,1,6,1.1916261750370183,63.33927770541893
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,1,6,1.1916261750370183,63.33927770541893
2011-05-28 11:00:00,0,74.0,0.2011503166666667,223,4,15,77.52.0.5.10.44.131,7,77.52.0.5.10.44,6,waxman,1,6,1.1916261750370183,63.33927770541893
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,1,6,1.1916261750370183,63.33927770541893
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,1,6,1.1916261750370183,63.33927770541893
2011-05-28 11:00:00,0,74.0,0.1931569833333334,105,10,4,77.52.0.5.10.25.143,7,77.52.0.5.10.25,6,waxman,1,6,1.1916261750370183,63.33927770541893
2011-05-28 11:00:00,0,21.2,-1.0219507512403991,619,6,18,77.52.0.5.10.22,6,77.52.0.5.10,5,waxman,1,6,1.1916261750370183,63.33927770541893
