datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.40531290833333333,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,40.0,0.3004410816666667,200,22,18,24.21.3.30.44,5,24.21.3.30,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,428,3,18,24.21.3.30.53,5,24.21.3.30,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,0.2860940166666667,228,13,14,24.11.1.10.59,5,24.11.1.10,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,100,8,2,24.21.123.45.62,5,24.21.123.45,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,0.1931569833333334,147,10,11,24.22.55.56.64,5,24.22.55.56,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,0.12684067796610168,574,16,16,24.11.15.29.71,5,24.11.15.29,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,0.04175483333333335,176,23,4,24.11.0.4.75,5,24.11.0.4,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,40.0,0.1252927166666666,147,15,6,24.21.17.8.81,5,24.21.17.8,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,40.0,0.3004410816666667,392,22,22,24.21.36.43.84,5,24.21.36.43,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,212,8,15,24.21.40.70.94,5,24.21.40.70,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,414,19,21,24.11.1.13.96,5,24.11.1.13,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,0.29073655932203396,197,6,21,24.11.1.13.101,5,24.11.1.13,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,40.0,0.2011503166666667,298,4,15,24.11.1.47.103,5,24.11.1.47,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,0.19733064999999997,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,56,17,11,24.22.55.56.113,5,24.22.55.56,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,23,2,18,24.21.3.30.119,5,24.21.3.30,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,333,14,15,24.11.1.47.134,5,24.11.1.47,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,0.1931569833333334,142,10,17,24.11.7.9.137,5,24.11.7.9,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,373,17,6,24.27.91.114.144,5,24.27.91.114,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,274,14,14,24.11.1.130.146,5,24.11.1.130,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,213,8,3,24.21.129.78.148,5,24.21.129.78,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,319,19,18,24.27.28.65.149,5,24.27.28.65,4,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,0.2429049910025911,53,4,4,24.11.0.4,4,24.11.0,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,-0.20952860441743387,315,17,20,24.11.1.5,4,24.11.1,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,0.3004410816666667,152,22,21,24.11.14.6,4,24.11.14,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,0.4160258470592045,247,6,21,24.21.17.8,4,24.21.17,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,-0.4216833769138266,100,17,20,24.11.7.9,4,24.11.7,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,40.0,0.09392162342824897,407,14,20,24.11.1.10,4,24.11.1,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,100,21,8,24.21.3.12,4,24.21.3,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,0.07981999825690778,117,21,20,24.11.1.13,4,24.11.1,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,0.1252927166666666,269,15,22,24.22.20.16,4,24.22.20,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,176,14,4,24.11.0.18,4,24.11.0,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,0.25367657081177897,167,16,15,24.11.15.29,4,24.11.15,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,-0.8063356605758998,62,18,8,24.21.3.30,4,24.21.3,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,40.0,0.12684067796610168,68,16,8,24.21.3.31,4,24.21.3,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,815,21,8,24.27.28.34,4,24.27.28,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,15,17,17,24.27.85.35,4,24.27.85,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,0.04175483333333335,88,23,20,24.11.7.38,4,24.11.7,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,387,3,8,24.21.3.39,4,24.21.3,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,422,14,5,24.57.32.41,4,24.57.32,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,210,5,22,24.22.20.42,4,24.22.20,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,0.60082958651885,96,22,13,24.21.36.43,4,24.21.36,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,-0.7091404898326578,161,2,22,24.21.123.45,4,24.21.123,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,277,19,21,24.21.17.46,4,24.21.17,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,0.13430236521210823,199,15,20,24.11.1.47,4,24.11.1,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,405,2,7,24.25.37.48,4,24.25.37,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,0.19733064999999997,373,9,15,24.27.49.50,4,24.27.49,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,283,21,21,24.21.17.52,4,24.21.17,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,697,17,21,24.11.14.54,4,24.11.14,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,40.0,-0.2529007591323975,199,11,13,24.22.55.56,4,24.22.55,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,40.0,0.0883328166666667,445,12,20,24.21.40.60,4,24.21.40,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,0.40531290833333333,180,7,5,24.57.32.61,4,24.57.32,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,0.2510801849946626,163,18,8,24.27.28.65,4,24.27.28,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,0.44647995833333326,53,1,13,24.11.23.67,4,24.11.23,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,74.0,0.16879763666666667,98,11,4,24.21.66.68,4,24.21.66,3,waxman,1,6,-6.428918530182217,64.42829853757489
2011-05-28 11:00:00,0,21.2,0.16879763666666667,80,11,13,24.21.36.69,4,24.21.36,3,waxman,1,6,-6.428918530182217,64.42829853757489
