datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.1252927166666666,149,15,10,132.33.7.8.4.5.41,7,132.33.18.8.4.5,6,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,74.0,0.29073655932203396,161,6,8,132.33.42.11.25.9.103,7,132.33.42.11.25.9,6,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,40.0,0.40531290833333333,230,7,15,132.33.18.8.4.101.112,7,132.33.18.8.4.101,6,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,395,20,5,132.33.7.8.4.1.128,7,132.33.7.8.4.1,6,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,40.0,-0.48881863308042917,746,5,8,132.33.7.8.4.1,6,132.33.18.8.4,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,21.2,-0.18521955896688014,91,8,15,132.33.42.11.25.9,6,132.33.42.11.25,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,74.0,0.2860940166666667,427,13,8,132.33.7.8.4.26,6,132.33.18.8.4,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,335,20,15,132.33.42.11.25.30,6,132.33.42.11.25,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,74.0,0.12684067796610168,240,16,16,132.33.58.8.60.36,6,132.33.58.8.60,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,74.0,0.2011503166666667,724,4,8,132.33.7.8.4.38,6,132.33.18.8.4,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,79,19,7,132.33.42.11.16.46,6,132.33.42.11.16,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,74.0,0.16879763666666667,226,11,17,132.33.18.22.55.48,6,132.33.18.22.55,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,21.2,0.2011503166666667,120,4,23,132.33.58.8.73.75,6,132.33.58.8.73,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,21.2,0.1252927166666666,465,15,17,132.33.37.35.44.86,6,132.33.37.35.44,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,40.0,0.12684067796610168,504,16,12,132.33.18.28.63.87,6,132.33.18.28.63,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,74.0,0.1931569833333334,249,10,6,132.33.18.22.81.90,6,132.33.18.22.81,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,72,19,5,132.33.18.22.114.91,6,132.33.18.22.114,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,553,3,13,132.33.37.39.66.92,6,132.33.37.39.66,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,74.0,0.5305494816561328,340,15,8,132.33.18.8.4.101,6,132.33.18.8.4,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,131,20,8,132.33.7.67.45.105,6,132.33.7.67.45,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,40.0,0.2860940166666667,54,13,8,132.33.7.8.4.106,6,132.33.18.8.4,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,21.2,0.1252927166666666,193,15,22,132.33.37.10.59.108,6,132.33.37.10.59,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,122,5,4,132.33.40.17.99.109,6,132.33.40.17.99,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,40.0,0.44647995833333326,73,1,3,132.33.42.11.68.118,6,132.33.42.11.68,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,668,2,8,132.33.40.50.70.119,6,132.33.40.50.70,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,74.0,0.2860940166666667,63,13,4,132.33.40.17.99.120,6,132.33.40.17.99,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,40.0,0.16879763666666667,761,11,8,132.33.7.8.4.125,6,132.33.18.8.4,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,162,5,6,132.33.18.22.81.126,6,132.33.18.22.81,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,21.2,0.04175483333333335,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,4,6,-1.5874318151187259,66.87206986476838
2011-05-28 11:00:00,0,74.0,0.1252927166666666,311,15,3,132.33.42.11.68.137,6,132.33.42.11.68,5,waxman,4,6,-1.5874318151187259,66.87206986476838
