datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.29073655932203396,161,6,8,132.18.81.22.11.25.9.103,8,132.18.81.22.11.25.9,7,waxman,2,6,-1.5801523695398698,65.32178511804284
2011-05-28 11:00:00,0,21.2,-0.18521955896688014,91,8,15,132.18.81.22.11.25.9,7,132.18.81.22.11.25,6,waxman,2,6,-1.5801523695398698,65.32178511804284
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,335,20,15,132.18.81.22.11.25.30,7,132.18.81.22.11.25,6,waxman,2,6,-1.5801523695398698,65.32178511804284
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,79,19,7,132.18.81.22.11.16.46,7,132.18.81.22.11.16,6,waxman,2,6,-1.5801523695398698,65.32178511804284
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,247,14,15,132.18.81.22.11.25.57,7,132.18.81.22.11.25,6,waxman,2,6,-1.5801523695398698,65.32178511804284
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,277,3,15,132.18.7.12.62.72.95,7,132.18.7.12.62.72,6,waxman,2,6,-1.5801523695398698,65.32178511804284
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,122,5,4,132.18.8.4.17.99.109,7,132.18.8.4.17.99,6,waxman,2,6,-1.5801523695398698,65.32178511804284
2011-05-28 11:00:00,0,40.0,0.44647995833333326,73,1,3,132.18.81.22.11.68.118,7,132.18.81.22.11.68,6,waxman,2,6,-1.5801523695398698,65.32178511804284
2011-05-28 11:00:00,0,74.0,0.2860940166666667,63,13,4,132.18.8.4.17.99.120,7,132.18.8.4.17.99,6,waxman,2,6,-1.5801523695398698,65.32178511804284
2011-05-28 11:00:00,0,74.0,0.1252927166666666,52,15,15,132.18.7.12.62.72.127,7,132.18.7.12.62.72,6,waxman,2,6,-1.5801523695398698,65.32178511804284
