datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,250,21,19,36.4.2.17.44,5,36.4.2.17,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.19733064999999997,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.2011503166666667,280,4,12,36.4.3.43.57,5,36.4.3.43,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,0.2011503166666667,84,4,14,36.4.0.29.73,5,36.4.0.29,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.29073655932203396,529,6,16,36.4.3.8.79,5,36.4.3.8,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.2860940166666667,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.44647995833333326,57,1,16,36.4.7.20.82,5,36.4.7.20,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,666,14,16,36.4.3.8.90,5,36.4.3.8,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.2860940166666667,431,13,22,36.4.2.78.101,5,36.4.2.78,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,390,3,16,36.4.3.14.103,5,36.4.3.14,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,276,3,22,36.4.2.78.106,5,36.4.2.78,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,384,2,17,36.4.0.113.117,5,36.4.0.113,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.3004410816666667,453,22,14,36.4.0.46.121,5,36.4.0.46,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,591,17,21,36.4.2.98.125,5,36.4.2.98,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.04175483333333335,101,23,5,36.4.9.40.128,5,36.4.9.40,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,209,5,12,36.4.3.43.129,5,36.4.3.43,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,95,5,21,36.4.2.98.133,5,36.4.2.98,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.12684067796610168,106,16,16,36.4.7.20.136,5,36.4.7.20,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,0.29073655932203396,532,6,2,36.4.6.126.141,5,36.4.6.126,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.3004410816666667,366,22,9,36.19.28.31.148,5,36.19.28.31,4,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.22522061851589784,821,16,15,36.4.3.8,4,36.4.3,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,-1.0808133021655146,328,16,15,36.4.3.14,4,36.4.3,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-0.21091897874859836,309,19,12,36.4.2.17,4,36.4.2,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.7001492214702827,200,16,3,36.4.7.20,4,36.4.7,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.25407806375913444,94,4,15,36.4.3.23,4,36.4.3,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.40531290833333333,554,7,4,36.4.55.24,4,36.4.55,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.40531290833333333,628,7,17,36.4.9.26,4,36.4.9,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,0.009040774921259098,847,14,5,36.4.0.29,4,36.4.0,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.49765152513889066,574,9,1,36.19.28.31,4,36.19.28,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.1931569833333334,897,10,3,36.13.16.32,4,36.13.16,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.12684067796610168,252,16,10,36.4.22.35,4,36.4.22,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,269,19,15,36.4.53.38,4,36.4.53,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,368,3,20,36.65.25.39,4,36.65.25,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-0.29630770568427994,201,5,17,36.4.9.40,4,36.4.9,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-0.04867154477685126,204,12,15,36.4.3.43,4,36.4.3,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.10831540259292607,695,14,5,36.4.0.46,4,36.4.0,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,86,2,18,36.4.18.47,4,36.4.18,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.01204100421125509,58,6,14,36.4.5.49,4,36.4.5,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,610,3,7,36.4.21.50,4,36.4.21,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.04175483333333335,58,23,14,36.4.5.51,4,36.4.5,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.16879763666666667,238,11,17,36.4.9.52,4,36.4.9,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,349,14,10,36.4.22.54,4,36.4.22,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,0.3004410816666667,12,22,17,36.19.34.58,4,36.19.34,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,-1.8210369031924438,133,17,15,36.4.3.59,4,36.4.3,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,0.0883328166666667,532,12,15,36.4.3.61,4,36.4.3,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.2860940166666667,622,13,11,36.19.48.63,4,36.19.48,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,0.16879763666666667,480,11,5,36.4.0.64,4,36.4.0,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,-0.571183413549906,97,5,15,36.4.3.66,4,36.4.3,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,428,21,3,36.4.7.67,4,36.4.7,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,157,19,6,36.19.30.69,4,36.19.30,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,289,17,17,36.4.9.74,4,36.4.9,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.1931569833333334,621,10,12,36.13.147.76,4,36.13.147,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.2011503166666667,140,4,17,36.4.9.77,4,36.4.9,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,-0.6197808154358376,95,22,12,36.4.2.78,4,36.4.2,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.16879763666666667,166,11,10,36.4.22.81,4,36.4.22,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.3328794576271187,282,18,10,36.4.22.87,4,36.4.22,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,220,5,12,36.4.2.89,4,36.4.2,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,0.29073655932203396,270,6,1,36.19.28.92,4,36.19.28,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.3328794576271187,418,18,21,36.4.27.94,4,36.4.27,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.3004410816666667,561,22,14,36.4.5.96,4,36.4.5,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,0.44647995833333326,360,1,4,36.4.55.97,4,36.4.55,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,-1.08284099138269,101,21,12,36.4.2.98,4,36.4.2,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,256,8,10,36.4.22.99,4,36.4.22,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.1252927166666666,149,15,3,36.4.7.100,4,36.4.7,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.2860940166666667,220,13,6,36.19.30.102,4,36.19.30,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,0.1252927166666666,283,15,3,36.13.16.104,4,36.13.16,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,249,3,12,36.4.33.105,4,36.4.33,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.3004410816666667,201,22,23,36.19.84.108,4,36.19.84,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,46,14,4,36.4.11.109,4,36.4.11,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,0.04175483333333335,341,23,8,36.13.10.110,4,36.13.10,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,0.2860940166666667,197,13,17,36.4.9.111,4,36.4.9,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,97,19,17,36.4.9.112,4,36.4.9,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,-0.848006007081568,214,17,5,36.4.0.113,4,36.4.0,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,391,8,18,36.4.18.118,4,36.4.18,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.04175483333333335,181,23,3,36.13.16.120,4,36.13.16,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.04175483333333335,146,23,12,36.45.1.123,4,36.45.1,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,0.40531290833333333,188,7,22,36.4.83.124,4,36.4.83,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.05756074024166022,318,2,3,36.4.6.126,4,36.4.6,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.3328794576271187,637,18,12,36.4.2.127,4,36.4.2,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.19733064999999997,283,9,14,36.19.130.131,4,36.19.130,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,310,2,23,36.45.75.132,4,36.45.75,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,256,2,17,36.4.9.135,4,36.4.9,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,0.2860940166666667,180,13,13,36.19.122.137,4,36.19.122,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,451,5,4,36.4.55.138,4,36.4.55,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.2860940166666667,140,13,12,36.45.1.139,4,36.45.1,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,696,19,13,36.65.119.140,4,36.65.119,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,0.1931569833333334,408,10,7,36.4.21.143,4,36.4.21,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,0.1252927166666666,289,15,11,36.19.48.145,4,36.19.48,3,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,-0.9000439241664754,694,5,2,36.4.0,3,36.4,2,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.41613984073679433,44,12,21,36.45.1,3,36.45,2,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,-1.8306487576135813,397,12,2,36.4.2,3,36.4,2,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,-2.8296467965425878,435,15,2,36.4.3,3,36.4,2,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.16210581651026662,477,14,2,36.4.5,3,36.4,2,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-1.148034576704012,420,3,2,36.4.6,3,36.4,2,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-0.5093178089631201,405,3,2,36.4.7,3,36.4,2,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-0.7803968911075997,315,17,2,36.4.9,3,36.4,2,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,-0.4341951167334594,40,8,1,36.13.10,3,36.13,2,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,0.009043302691985305,398,4,2,36.4.11,3,36.4,2,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,389,19,1,36.13.12,3,36.13,2,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,771,3,16,36.65.15,3,36.65,2,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,-0.8454120405999459,214,3,1,36.13.16,3,36.13,2,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,40.0,-0.3762269251165942,512,18,2,36.4.18,3,36.4,2,waxman,0,6,-10.765185785281151,77.56249746485665
2011-05-28 11:00:00,0,74.0,-0.6084616168506163,342,7,2,36.4.21,3,36.4,2,waxman,0,6,-10.765185785281151,77.56249746485665
