datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.16879763666666667,170,11,7,4.1.9.11.72.85,6,4.1.9.11.72,5,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,40.0,0.0883328166666667,240,12,7,4.1.9.11.72.86,6,4.1.9.11.72,5,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,224,2,23,4.1.9.11.41.127,6,4.1.9.11.41,5,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,74.0,0.1252927166666666,268,15,23,4.46.5.39.119.130,6,4.46.5.39.119,5,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,270,21,12,4.1.9.11.27.140,6,4.1.9.11.27,5,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,21.2,0.2011503166666667,211,4,20,4.46.5.39.87.141,6,4.46.5.39.87,5,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,21.2,0.1931569833333334,285,10,7,4.1.6.12.60.148,6,4.1.6.12.60,5,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,74.0,-0.04077516527741076,509,12,15,4.1.9.11.27,5,4.1.9.11,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,74.0,0.12684067796610168,211,16,15,4.1.5.8.30,5,4.16.8,3,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,21.2,0.2011503166666667,175,4,3,4.1.6.25.32,5,4.1.6.25,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,21.2,0.0883328166666667,78,12,6,4.1.6.13.43,5,4.1.6.13,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,74.0,0.44647995833333326,54,1,16,4.1.9.22.47,5,4.1.9.22,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,21.2,0.0883328166666667,336,12,10,4.16.8.28.48,5,4.16.8.28,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,294,14,6,4.1.6.13.50,5,4.1.6.13,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,287,8,10,4.16.8.28.54,5,4.16.8.28,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,40.0,0.598431202086099,248,7,23,4.1.6.12.60,5,4.1.6.12,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,74.0,0.44647995833333326,91,1,17,4.1.6.19.62,5,4.1.6.19,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,21.2,0.1252927166666666,295,15,6,4.1.6.13.65,5,4.1.6.13,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,74.0,0.66243806926692,386,7,15,4.1.9.11.72,5,4.1.9.11,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,74.0,0.2860940166666667,110,13,15,4.1.9.11.77,5,4.1.9.11,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,40.0,0.3328794576271187,154,18,8,4.1.14.36.84,5,4.1.14.36,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,74.0,0.05036716970153071,720,20,4,4.46.5.39.87,5,4.46.5.39,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,74.0,0.2860940166666667,592,13,6,4.1.6.13.89,5,4.1.6.13,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,74.0,0.19733064999999997,515,9,10,4.16.8.28.96,5,4.16.8.28,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,40.0,0.1252927166666666,70,15,22,4.1.6.69.98,5,4.1.6.69,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,40.0,0.12684067796610168,303,16,6,4.1.6.13.107,5,4.1.6.13,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,21.2,0.12684067796610168,157,16,4,4.1.18.31.110,5,4.1.18.31,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,74.0,0.0883328166666667,250,12,6,4.1.6.13.113,5,4.1.6.13,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,40.0,0.16704537003100864,488,23,4,4.46.5.39.119,5,4.46.5.39,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,74.0,0.44647995833333326,98,1,22,4.1.6.69.120,5,4.1.6.69,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,535,2,8,4.1.70.101.121,5,4.1.70.101,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,157,21,23,4.1.6.12.123,5,4.1.6.12,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,21.2,0.19733064999999997,322,9,7,4.1.6.34.125,5,4.1.6.34,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,40.0,0.0883328166666667,58,12,16,4.1.6.115.129,5,4.1.6.115,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,170,2,10,4.16.8.28.139,5,4.16.8.28,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,136,2,8,4.1.14.36.142,5,4.1.14.36,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,633,3,23,4.1.53.74.143,5,4.1.53.74,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,21.2,0.3004410816666667,150,22,4,4.1.18.31.144,5,4.1.18.31,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,40.0,-0.1913984555198035,222,23,15,4.1.9.11.41,5,4.1.9.11,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,222,8,23,4.46.5.79.117,5,4.46.5.79,4,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,40.0,0.5109445286145384,498,23,20,4.1.6.12,4,4.1.6,3,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,74.0,0.8134565643968286,80,6,20,4.1.6.13,4,4.1.6,3,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,144,20,20,4.1.6.15,4,4.1.6,3,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,74.0,-0.16835052459627387,139,17,20,4.1.6.19,4,4.1.6,3,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,21.2,0.5733150585170307,68,16,11,4.1.9.22,4,4.1.9,3,waxman,4,6,1.8568479315873176,51.985162782537174
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,392,2,21,4.1.116.23,4,4.1.116,3,waxman,4,6,1.8568479315873176,51.985162782537174
