datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.19733064999999997,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,74.0,0.32411224619833606,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,40.0,0.2860940166666667,453,13,8,71.43.7.9.26.91.109,7,71.43.7.9.26.91,6,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,21.2,0.1931569833333334,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,21.2,0.04175483333333335,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,74.0,0.3328794576271187,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,40.0,-0.9498114093146827,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,191,3,17,71.51.75.18.77.108,6,71.51.75.18.77,5,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,21.2,0.44647995833333326,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,74.0,0.16879763666666667,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,21.2,0.04175483333333335,237,23,12,71.43.13.35.42.128,6,71.43.13.35.42,5,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,40.0,0.1252927166666666,378,15,2,71.51.2.22.85.131,6,71.51.2.22.85,5,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,296,2,2,71.51.2.22.85.134,6,71.51.2.22.85,5,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,21.2,-0.19135680564104077,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,74.0,0.16879763666666667,80,11,23,71.43.7.9.26.137,6,71.43.7.9.26,5,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,560,8,1,71.43.7.15.66.138,6,71.43.7.15.66,5,waxman,4,6,1.978135498477151,62.29000542005256
2011-05-28 11:00:00,0,21.2,0.04175483333333335,240,23,2,71.51.2.22.85.142,6,71.51.2.22.85,5,waxman,4,6,1.978135498477151,62.29000542005256
