datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.1252927166666666,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,21.2,0.2011503166666667,211,4,20,4.2.131.87.141,5,4.2.131.87,4,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,21.2,0.1931569833333334,285,10,7,4.2.12.60.148,5,4.2.12.60,4,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,402,2,20,4.2.57.23,4,4.2.57,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,21.2,0.2011503166666667,175,4,3,4.6.25.32,4,4.6.25,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,40.0,0.1252927166666666,629,15,19,4.1.14.33,4,4.1.14,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,21.2,0.0883328166666667,78,12,6,4.6.13.43,4,4.6.13,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,74.0,0.1931569833333334,676,10,14,4.1.10.45,4,4.1.10,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,74.0,0.44647995833333326,54,1,16,4.9.22.47,4,4.9.22,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,21.2,0.0883328166666667,336,12,10,4.0.28.48,4,4.0.28,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,287,8,10,4.0.28.54,4,4.0.28,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,40.0,0.1931569833333334,90,10,20,4.2.57.58,4,4.2.57,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,21.2,0.2860940166666667,326,13,3,4.1.20.59,4,4.1.20,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,40.0,0.598431202086099,248,7,23,4.2.12.60,4,4.2.12,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,40.0,0.2860940166666667,663,13,19,4.1.14.61,4,4.1.14,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,74.0,0.44647995833333326,91,1,17,4.6.19.62,4,4.6.19,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,21.2,0.1252927166666666,295,15,6,4.6.13.65,4,4.6.13,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,784,19,14,4.2.21.66,4,4.2.21,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,74.0,0.44647995833333326,219,1,4,4.0.75.76,4,4.0.75,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,21.2,0.2860940166666667,36,13,22,4.2.3.78,4,4.2.3,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,778,3,9,4.2.52.80,4,4.2.52,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,91,20,20,4.64.37.81,4,4.64.37,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,481,20,15,4.0.42.82,4,4.0.42,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,40.0,0.3328794576271187,154,18,8,4.2.36.84,4,4.2.36,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,74.0,0.16879763666666667,170,11,7,4.2.72.85,4,4.2.72,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,40.0,0.0883328166666667,240,12,7,4.2.72.86,4,4.2.72,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,21.2,0.05036716970153071,165,20,21,4.2.131.87,4,4.2.131,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,74.0,0.04175483333333335,176,23,15,4.1.8.88,4,4.1.8,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,40.0,0.2860940166666667,344,13,14,4.2.50.89,4,4.2.50,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,74.0,0.1252927166666666,381,15,16,4.1.70.92,4,4.1.70,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,736,3,22,4.5.44.93,4,4.5.44,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,249,20,18,4.2.53.95,4,4.2.53,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,74.0,0.19733064999999997,515,9,10,4.0.28.96,4,4.0.28,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,40.0,0.1252927166666666,70,15,22,4.6.69.98,4,4.6.69,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,74.0,0.44647995833333326,737,1,2,4.1.17.99,4,4.1.17,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,250,14,12,4.35.55.106,4,4.35.55,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,40.0,0.12684067796610168,303,16,6,4.6.13.107,4,4.6.13,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,40.0,0.04175483333333335,250,23,4,4.16.29.108,4,4.16.29,3,waxman,0,6,1.8510843107256643,47.70899760326614
2011-05-28 11:00:00,0,21.2,0.12684067796610168,481,16,14,4.2.50.110,4,4.2.50,3,waxman,0,6,1.8510843107256643,47.70899760326614
