datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.12684067796610168,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,40.0,0.2860940166666667,209,13,5,109.23.12.6.31,5,109.23.12.6,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,244,17,23,109.0.3.1.34,5,109.0.3.1,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,40.0,0.3328794576271187,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,74.0,0.16879763666666667,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,42,19,14,109.23.12.22.57,5,109.23.12.22,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,144,3,5,109.23.12.6.61,5,109.23.12.6,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,21.2,0.3328794576271187,418,18,11,109.23.12.13.63,5,109.23.12.13,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,560,14,11,109.23.12.13.74,5,109.23.12.13,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,40.0,0.2011503166666667,718,4,4,109.23.36.19.78,5,109.23.36.19,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,125,14,8,109.23.2.73.84,5,109.23.2.73,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,40.0,0.1931569833333334,374,10,23,109.0.9.27.91,5,109.0.9.27,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,429,17,14,109.23.36.55.94,5,109.23.36.55,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,74.0,0.2011503166666667,248,4,1,109.68.60.88.97,5,109.68.60.88,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,40.0,0.3328794576271187,212,18,5,109.23.12.6.98,5,109.23.12.6,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,451,8,17,109.23.12.30.102,5,109.23.12.30,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,21.2,0.19733064999999997,226,9,21,109.23.2.76.103,5,109.23.2.76,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,21.2,0.19733064999999997,55,9,16,109.0.81.54.104,5,109.0.81.54,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,74.0,0.1931569833333334,453,10,11,109.23.2.38.106,5,109.23.2.38,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,189,8,20,109.23.12.21.107,5,109.23.12.21,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,21.2,0.19733064999999997,110,9,10,109.0.3.20.110,5,109.0.3.20,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,21.2,0.1252927166666666,153,15,23,109.0.3.1.123,5,109.0.3.1,4,waxman,0,6,3.9990093821184365,54.52449477970041
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,295,2,8,109.23.2.73.124,5,109.23.2.73,4,waxman,0,6,3.9990093821184365,54.52449477970041
