datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,102,14,6,73.87.57.71.92.100,6,73.87.57.71.92,5,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,40.0,0.3004410816666667,441,22,7,73.42.21.34.62.102,6,73.42.21.34.62,5,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,176,14,14,73.42.21.116.3,5,73.42.21.116,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,74.0,0.0883328166666667,131,12,4,73.87.11.8.16,5,73.87.11.8,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,21.2,-0.9195923597936245,187,13,10,73.42.12.0.20,5,73.42.12.0,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,74.0,0.19733064999999997,667,9,20,73.42.21.13.25,5,73.42.21.13,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,40.0,0.3328794576271187,325,18,1,73.104.26.32.33,5,73.104.26.32,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,263,3,19,73.104.105.66.43,5,73.104.105.66,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,88,3,18,73.42.21.44.51,5,73.42.21.44,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,343,5,20,73.42.21.41.53,5,73.42.21.41,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,21.2,0.44647995833333326,92,1,4,73.42.21.23.54,5,73.42.21.23,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,21.2,0.16879763666666667,74,11,15,73.104.26.37.58,5,73.104.26.37,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,21.2,0.7056948410837062,133,7,8,73.42.21.34.62,5,73.42.21.34,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,410,5,5,73.104.26.39.64,5,73.104.26.39,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,466,17,10,73.61.86.6.69,5,73.61.86.6,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,196,2,20,73.42.21.41.72,5,73.42.21.41,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,40.0,0.04175483333333335,280,23,14,73.42.21.46.77,5,73.42.21.46,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,21.2,0.3004410816666667,321,22,4,73.87.11.8.78,5,73.87.11.8,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,21.2,0.3328794576271187,590,18,13,73.42.133.121.81,5,73.42.133.121,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,74.0,0.04175483333333335,632,23,8,73.42.21.34.83,5,73.42.21.34,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,21.2,0.29073655932203396,448,6,20,73.42.21.13.84,5,73.42.21.13,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,21.2,0.1931569833333334,345,10,18,73.61.14.1.88,5,73.61.14.1,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,21.2,0.16879763666666667,412,11,6,73.42.21.80.89,5,73.42.21.80,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,157,21,20,73.42.21.13.91,5,73.42.21.13,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,40.0,0.09861837148768082,238,6,18,73.87.57.71.92,5,73.87.57.71,4,waxman,1,6,4.045073333099478,69.5995426585246
2011-05-28 11:00:00,0,74.0,0.19733064999999997,266,9,10,73.61.86.6.94,5,73.61.86.6,4,waxman,1,6,4.045073333099478,69.5995426585246
