datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,250,3,21,24.11.22.1.7.17.88,7,24.11.16.17,4,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,560,17,4,24.11.22.1.14.66.95,7,24.27.2.66,4,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,213,8,3,24.11.22.20.129.78.148,7,24.11.22.20.129.78,6,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,697,17,21,24.11.22.1.14.54,6,24.11.14,3,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,100,8,2,24.11.26.123.45.62,6,24.11.26.123.45,5,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,373,17,6,24.11.27.91.114.144,6,24.11.27.91.114,5,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,230,8,5,24.11.16.17.73.74,6,24.11.16.17.73,5,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,40.0,0.1931569833333334,995,10,5,24.11.16.17.73.115,6,24.11.16.17.73,5,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,74.0,-1.6815655514059946,85,3,12,24.11.22.20.129.78,6,24.11.22.20.129,5,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,40.0,0.1931569833333334,187,10,5,24.11.22.20.42.140,6,24.11.22.20.42,5,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,378,3,5,24.11.22.20.42.142,6,24.11.22.20.42,5,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,322,21,5,24.11.22.20.42.147,6,24.11.22.20.42,5,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,74.0,0.40531290833333333,240,7,17,24.11.22.1.5.33,6,24.11.22.1.5,5,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,578,14,17,24.11.22.1.5.138,6,24.11.22.1.5,5,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,74.0,0.16879763666666667,312,11,12,24.11.22.1.77.117,6,24.11.22.1.77,5,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,74.0,0.1931569833333334,147,10,11,24.11.22.55.56.64,6,24.11.22.55.56,5,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,56,17,11,24.11.22.55.56.113,6,24.11.22.55.56,5,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,212,8,15,24.11.22.40.70.94,6,24.11.22.40.70,5,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,138,5,15,24.11.22.40.70.126,6,24.11.22.40.70,5,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,387,3,8,24.11.22.1.3.39,6,24.11.0.3,4,waxman,5,6,-6.467567545579396,78.0633377873319
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,815,21,8,24.11.27.28.34,5,24.11.27.28,4,waxman,5,6,-6.467567545579396,78.0633377873319
