datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.2011503166666667,491,4,19,129.115.21.27.86.147.139,7,129.115.21.27.86.147,6,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,40.0,0.04175483333333335,503,23,3,129.62.25.1.12.46,6,129.62.25.1.12,5,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,40.0,0.44647995833333326,524,1,6,129.62.25.1.79.68,6,129.62.25.1.79,5,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,201,2,19,129.30.135.9.7.77,6,129.30.135.9.7,5,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,74.0,0.1931569833333334,40,10,23,129.30.34.28.131.82,6,129.30.34.28.131,5,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,21.2,0.2011503166666667,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,21.2,0.2860940166666667,191,13,16,129.30.135.9.74.94,6,129.30.135.9.74,5,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,21.2,0.1931569833333334,597,10,5,129.30.34.49.111.122,6,129.30.34.49.111,5,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,239,17,19,129.30.135.9.7.145,6,129.30.135.9.7,5,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,40.0,0.11932263026176054,206,19,20,129.115.21.27.86.147,6,129.115.21.27.86,5,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,40.0,-0.9298787203830616,483,19,2,129.30.135.9.7,5,129.30.135.9,4,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,21.2,-1.1638379530799514,179,3,19,129.62.25.1.12,5,129.62.25.1,4,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,40.0,0.2011503166666667,51,4,20,129.30.19.11.13,5,129.30.19.11,4,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,212,20,20,129.30.6.5.17,5,129.30.6.5,4,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,40.0,0.19733064999999997,540,9,19,129.62.25.1.20,5,129.62.25.1,4,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,104,20,6,129.62.39.22.26,5,129.62.39.22,4,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,74.0,0.44647995833333326,73,1,16,129.30.2.18.29,5,129.30.2.18,4,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,234,20,20,129.30.19.11.32,5,129.30.19.11,4,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,299,5,2,129.30.135.9.33,5,129.30.135.9,4,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,235,21,17,129.30.34.28.35,5,129.30.34.28,4,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,74.0,0.0883328166666667,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,40.0,0.3004410816666667,581,22,2,129.30.135.9.37,5,129.30.135.9,4,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,230,14,20,129.30.19.11.38,5,129.30.19.11,4,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,95,5,22,129.30.6.24.41,5,129.30.6.24,4,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,40.0,0.1931569833333334,72,10,14,129.30.19.4.43,5,129.30.19.4,4,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,74.0,0.29073655932203396,253,6,14,129.30.6.87.47,5,129.30.6.87,4,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,21.2,0.0883328166666667,499,12,17,129.115.21.27.53,5,129.115.21.27,4,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,40.0,0.19733064999999997,24,9,14,129.30.19.4.55,5,129.30.19.4,4,waxman,1,6,4.136805508096649,66.82643855112285
2011-05-28 11:00:00,0,40.0,0.3328794576271187,89,18,17,129.30.6.0.57,5,129.30.6.0,4,waxman,1,6,4.136805508096649,66.82643855112285
