datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,422,14,5,24.11.15.29.32.41,6,24.11.15.29.32,5,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,74.0,0.40531290833333333,180,7,5,24.11.15.29.32.61,6,24.11.15.29.32,5,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,100,8,2,24.11.26.123.45.62,6,24.11.26.123.45,5,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,373,17,6,24.11.27.91.114.144,6,24.11.27.91.114,5,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,40.0,0.1931569833333334,995,10,5,24.11.16.17.73.115,6,24.11.16.17.73,5,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,74.0,0.40531290833333333,240,7,17,24.11.22.1.5.33,6,24.11.22.1.5,5,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,578,14,17,24.11.22.1.5.138,6,24.11.22.1.5,5,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,414,19,21,24.11.22.1.13.96,6,24.11.22.1.13,5,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,74.0,0.29073655932203396,197,6,21,24.11.22.1.13.101,6,24.11.22.1.13,5,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,74.0,0.16879763666666667,312,11,12,24.11.22.1.77.117,6,24.11.22.1.77,5,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,212,8,15,24.11.22.40.70.94,6,24.11.22.40.70,5,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,138,5,15,24.11.22.40.70.126,6,24.11.22.40.70,5,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,74.0,0.1931569833333334,147,10,11,24.11.22.55.56.64,6,24.11.22.55.56,5,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,56,17,11,24.11.22.55.56.113,6,24.11.22.55.56,5,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,213,8,3,24.11.20.129.78.148,6,24.11.20.129.78,5,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,21.2,0.3004410816666667,450,22,20,24.11.22.1.6,5,24.11.22.1,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,40.0,-0.12489194429039768,710,5,16,24.11.15.29.32,5,24.11.15.29,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,815,21,8,24.11.27.28.34,5,24.11.27.28,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,387,3,8,24.11.0.3.39,5,24.11.0.3,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,40.0,0.3004410816666667,200,22,18,24.25.23.30.44,5,24.25.23.30,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,74.0,-0.7091404898326578,161,2,22,24.11.26.123.45,5,24.11.21.123,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,74.0,0.19733064999999997,373,9,15,24.11.27.49.50,5,24.11.27.49,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,428,3,18,24.25.23.30.53,5,24.25.23.30,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,21.2,0.2011503166666667,549,4,18,24.25.23.30.57,5,24.25.23.30,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,21.2,0.2860940166666667,228,13,14,24.11.26.10.59,5,24.11.26.10,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,459,20,4,24.11.14.66.76,5,24.11.14.66,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,40.0,0.1252927166666666,147,15,6,24.63.7.8.81,5,24.63.7.8,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,21.2,0.29073655932203396,346,6,11,24.11.27.128.82,5,24.11.27.128,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,40.0,0.3004410816666667,392,22,22,24.11.36.43.84,5,24.11.36.43,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,366,14,9,24.25.23.83.92,5,24.25.23.83,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,560,17,4,24.11.14.66.95,5,24.11.14.66,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,40.0,0.0883328166666667,487,12,6,24.11.27.2.99,5,24.11.27.2,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,40.0,0.0883328166666667,208,12,7,24.11.0.98.105,5,24.11.0.98,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,21.2,0.1931569833333334,342,10,23,24.11.0.38.110,5,24.11.0.38,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,74,5,15,24.11.27.49.112,5,24.11.27.49,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,40.0,-0.3241575824195108,46,6,3,24.11.27.91.114,5,24.11.27.91,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,21.2,0.1931569833333334,195,10,15,24.11.27.49.116,5,24.11.27.49,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,23,2,18,24.25.23.30.119,5,24.25.23.30,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,21.2,0.29073655932203396,514,6,15,24.11.27.49.120,5,24.11.27.49,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,21.2,0.12684067796610168,631,16,6,24.11.27.2.125,5,24.11.27.2,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,376,8,17,24.11.27.85.132,5,24.11.27.85,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,74.0,0.2860940166666667,299,13,20,24.11.26.89.133,5,24.11.89,3,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,74.0,0.3004410816666667,301,22,6,24.11.27.2.139,5,24.11.27.2,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,361,14,7,24.11.0.98.141,5,24.11.0.98,4,waxman,3,6,-6.461254907120647,70.55857830594655
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,319,19,18,24.11.26.65.149,5,24.11.26.65,4,waxman,3,6,-6.461254907120647,70.55857830594655
