datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,0.2860940166666667,209,13,5,109.23.2.4.6.31,6,109.23.2.4.6,5,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,244,17,23,109.23.7.5.1.34,6,109.23.7.5.1,5,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,144,3,5,109.23.2.4.6.61,6,109.23.2.4.6,5,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,0.1931569833333334,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,0.06404850985202387,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,0.3328794576271187,212,18,5,109.23.2.4.6.98,6,109.23.2.4.6,5,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.2011503166666667,753,4,10,109.23.7.9.41.112,6,109.23.2.9.41,5,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.1252927166666666,153,15,23,109.23.7.5.1.123,6,109.23.7.5.1,5,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,449,8,23,109.23.2.73.129.133,6,109.23.2.73.129,5,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.2860940166666667,284,13,23,109.23.2.3.10.135,6,109.23.2.3.10,5,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,0.40531290833333333,19,7,4,109.23.36.24.37.136,6,109.23.36.24.37,5,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,0.04175483333333335,196,23,5,109.23.2.4.6.140,6,109.23.2.4.6,5,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,0.3328794576271187,320,18,4,109.23.36.24.37.143,6,109.23.36.24.37,5,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.3004410816666667,236,22,6,109.23.7.5.42.148,6,109.23.7.5.42,5,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,-0.44791932185239947,232,23,15,109.23.7.5.1,5,109.68.80.5,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,-0.8830943557107164,234,5,16,109.23.2.4.6,5,109.23.2.4,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.32776427067328817,224,23,1,109.23.2.3.10,5,109.68.44.3,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.12684067796610168,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.12684067796610168,217,16,10,109.23.7.9.15,5,109.23.2.9,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.2860940166666667,271,13,10,109.23.7.9.16,5,109.23.2.9,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,0.1931569833333334,346,10,1,109.68.44.3.17,5,109.68.44.3,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,0.2348910827189434,414,23,10,109.23.7.9.27,5,109.23.2.9,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,-0.8479565775579776,164,17,11,109.23.2.38.30,5,109.23.2.38,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.9393226919697858,112,4,17,109.23.36.24.37,5,109.23.36.24,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,0.3328794576271187,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,0.5911001307686047,106,6,15,109.23.7.5.42,5,109.68.80.5,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,0.04175483333333335,331,23,15,109.68.80.5.49,5,109.68.80.5,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,0.16879763666666667,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,42,19,14,109.68.51.22.57,5,109.68.51.22,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.3328794576271187,418,18,11,109.68.60.13.63,5,109.68.60.13,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,-0.10378686439015672,353,12,7,109.23.77.89.64,5,109.23.77.89,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,392,14,9,109.23.2.86.65,5,109.23.2.86,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,93,14,17,109.23.36.24.66,5,109.23.36.24,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,182,21,10,109.23.7.9.69,5,109.23.2.9,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,216,20,9,109.23.2.86.71,5,109.23.2.86,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.2011503166666667,243,4,10,109.23.7.9.72,5,109.23.2.9,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,560,14,11,109.68.60.13.74,5,109.68.60.13,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,361,2,10,109.23.7.9.75,5,109.23.2.9,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,0.2011503166666667,718,4,4,109.23.36.19.78,5,109.23.36.19,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,125,14,8,109.23.2.73.84,5,109.23.2.73,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,0.16879763666666667,132,11,8,109.23.7.18.92,5,109.23.7.18,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,429,17,14,109.23.36.55.94,5,109.23.36.55,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,0.2011503166666667,248,4,1,109.68.60.88.97,5,109.68.60.88,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,255,8,14,109.68.100.70.102,5,109.68.100.70,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.19733064999999997,226,9,21,109.23.2.76.103,5,109.23.2.76,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.19733064999999997,55,9,16,109.116.114.54.104,5,109.116.114.54,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,0.1931569833333334,453,10,11,109.23.2.38.106,5,109.23.2.38,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,189,8,20,109.23.12.21.107,5,109.23.12.21,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.19733064999999997,110,9,10,109.68.44.20.110,5,109.68.44.20,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.12684067796610168,293,16,9,109.23.2.86.118,5,109.23.2.86,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,509,17,9,109.23.2.86.121,5,109.23.2.86,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,295,2,8,109.23.2.73.124,5,109.23.2.73,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,-0.4345643133486334,359,23,8,109.23.2.73.129,5,109.23.2.73,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,0.1931569833333334,69,10,17,109.23.36.24.131,5,109.23.36.24,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.12684067796610168,173,16,13,109.116.58.59.144,5,109.116.58.59,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,344,14,15,109.68.80.82.147,5,109.68.80.82,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,660,2,10,109.23.7.9.149,5,109.23.2.9,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,0.4582444146588778,155,10,10,109.23.2.9.41,5,109.23.2.9,4,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.967294471912718,118,1,22,109.68.44.3,4,109.68.44,3,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,-0.4893911166499412,630,16,7,109.23.2.4,4,109.23.2,3,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,0.31014835057319534,184,15,16,109.68.80.5,4,109.68.80,3,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,0.0883328166666667,197,12,4,109.23.7.8,4,109.23.7,3,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.3093733641531018,126,11,2,109.68.60.13,4,109.68.60,3,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,40.0,-0.30715337881460164,250,8,4,109.23.7.18,4,109.23.7,3,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,0.4022574659768041,706,4,23,109.23.36.19,4,109.23.36,3,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,0.39047204821473813,185,10,22,109.68.44.20,4,109.68.44,3,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,-0.6268569297837231,153,20,1,109.23.12.21,4,109.23.12,3,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,74.0,-0.2739036806954974,79,14,2,109.68.51.22,4,109.68.51,3,waxman,1,6,3.9909092697348134,57.003397122886476
2011-05-28 11:00:00,0,21.2,0.32518893300970586,338,17,23,109.23.36.24,4,109.23.36,3,waxman,1,6,3.9909092697348134,57.003397122886476
