datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.44647995833333326,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,0,6,1.9680200486367676,65.39267340811648
2011-05-28 11:00:00,0,21.2,0.04175483333333335,237,23,12,71.44.24.21.42.128,6,71.44.24.21.42,5,waxman,0,6,1.9680200486367676,65.39267340811648
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,229,21,12,71.44.24.41.105.149,6,71.44.24.41.105,5,waxman,0,6,1.9680200486367676,65.39267340811648
2011-05-28 11:00:00,0,21.2,0.1252927166666666,208,15,15,71.43.7.8.11,5,71.43.7.8,4,waxman,0,6,1.9680200486367676,65.39267340811648
2011-05-28 11:00:00,0,40.0,0.04175483333333335,266,23,18,71.44.32.20.14,5,71.44.32.20,4,waxman,0,6,1.9680200486367676,65.39267340811648
2011-05-28 11:00:00,0,21.2,0.16879763666666667,298,11,1,71.44.24.9.19,5,71.44.24.9,4,waxman,0,6,1.9680200486367676,65.39267340811648
2011-05-28 11:00:00,0,40.0,0.1931569833333334,236,10,1,71.44.24.9.25,5,71.44.24.9,4,waxman,0,6,1.9680200486367676,65.39267340811648
2011-05-28 11:00:00,0,21.2,0.3328794576271187,281,18,17,71.44.32.31.37,5,71.44.32.31,4,waxman,0,6,1.9680200486367676,65.39267340811648
2011-05-28 11:00:00,0,21.2,0.13008614654584938,580,12,23,71.44.24.21.42,5,71.44.24.21,4,waxman,0,6,1.9680200486367676,65.39267340811648
2011-05-28 11:00:00,0,21.2,0.3328794576271187,344,18,20,71.44.24.41.46,5,71.44.24.41,4,waxman,0,6,1.9680200486367676,65.39267340811648
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,120,20,23,71.44.27.26.49,5,71.44.27.26,4,waxman,0,6,1.9680200486367676,65.39267340811648
2011-05-28 11:00:00,0,74.0,0.1931569833333334,190,10,20,71.44.24.41.50,5,71.44.24.41,4,waxman,0,6,1.9680200486367676,65.39267340811648
2011-05-28 11:00:00,0,74.0,0.12684067796610168,131,16,20,71.44.24.41.52,5,71.44.24.41,4,waxman,0,6,1.9680200486367676,65.39267340811648
