datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,310,20,10,73.38.30.26.39.82.128,7,73.38.30.26.39.82,6,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,21.2,0.2011503166666667,267,4,10,73.38.30.26.39.82.147,7,73.38.30.26.39.82,6,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,102,14,6,73.42.12.57.71.92.100,7,73.42.12.57.71.92,6,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,40.0,0.3328794576271187,325,18,1,73.38.30.26.32.33,6,73.38.30.26.32,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,88,3,18,73.42.21.13.44.51,6,73.42.21.13.44,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,21.2,0.16879763666666667,74,11,15,73.38.30.26.37.58,6,73.38.30.26.37,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,625,8,12,73.61.63.24.31.60,6,73.61.63.24.31,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,410,5,5,73.38.30.26.39.64,6,73.38.30.26.39,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,21.2,0.3328794576271187,590,18,13,73.42.21.2.121.81,6,73.42.21.2.121,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,0.24350544031652263,344,10,5,73.38.30.26.39.82,6,73.38.30.26.39,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,21.2,0.1931569833333334,345,10,18,73.61.63.24.1.88,6,73.61.63.24.1,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,523,8,18,73.61.63.24.1.93,6,73.61.63.24.1,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,0.40531290833333333,536,7,18,73.42.12.57.71.103,6,73.42.12.57.71,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,21.2,0.1931569833333334,210,10,18,73.61.63.24.1.112,6,73.61.63.24.1,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,468,14,5,73.38.30.26.39.116,6,73.38.30.26.39,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,40.0,0.44647995833333326,161,1,18,73.61.63.24.1.127,6,73.61.63.24.1,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,333,2,5,73.38.30.26.39.135,6,73.38.30.26.39,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,0.3328794576271187,452,18,13,73.42.21.2.121.136,6,73.42.21.2.121,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,40.0,0.44647995833333326,634,1,5,73.38.30.26.39.146,6,73.38.30.26.39,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,556,17,5,73.38.30.26.39.148,6,73.38.30.26.39,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,40.0,0.09861837148768082,238,6,18,73.42.12.57.71.92,6,73.42.12.57.71,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,0.6894252436175761,116,18,21,73.61.63.24.1,5,73.61.63.24,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,655,14,19,73.42.21.2.3,5,73.42.21.2,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,0.3328794576271187,685,18,1,73.38.28.18.5,5,73.38.28.18,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,0.40531290833333333,523,7,21,73.61.63.24.10,5,73.61.63.24,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,0.0883328166666667,131,12,4,73.38.28.8.16,5,73.38.28.8,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,0.19733064999999997,667,9,20,73.42.21.13.25,5,73.42.21.13,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,21.2,-0.3876896109330812,24,12,21,73.61.63.24.31,5,73.61.63.24,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,40.0,0.779305904485696,58,1,23,73.38.30.26.32,5,73.38.30.26,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,40.0,0.2940826816127513,581,15,23,73.38.30.26.37,5,73.38.30.26,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,21.2,-1.0272128835037886,89,5,23,73.38.30.26.39,5,73.38.30.26,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,263,3,19,73.104.105.66.43,5,73.104.105.66,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,-0.8727783002710744,296,18,20,73.42.21.13.44,5,73.42.21.13,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,343,5,20,73.38.30.41.53,5,73.38.30.41,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,21.2,0.44647995833333326,92,1,4,73.42.21.23.54,5,73.42.21.23,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,250,14,23,73.38.30.26.55,5,73.38.30.26,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,169,2,23,73.38.30.26.59,5,73.38.30.26,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,40.0,0.40531290833333333,261,7,8,73.42.21.34.65,5,73.42.21.34,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,466,17,10,73.61.86.6.69,5,73.61.86.6,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,196,2,20,73.38.30.41.72,5,73.38.30.41,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,0.2011503166666667,125,4,21,73.61.63.24.74,5,73.61.63.24,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,21.2,0.1931569833333334,219,10,6,73.42.27.22.76,5,73.42.27.22,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,40.0,0.04175483333333335,280,23,14,73.42.21.46.77,5,73.42.21.46,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,21.2,0.3004410816666667,321,22,4,73.38.28.8.78,5,73.38.28.8,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,0.04175483333333335,632,23,8,73.42.21.34.83,5,73.42.21.34,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,21.2,0.16879763666666667,228,11,1,73.38.28.18.85,5,73.38.28.18,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,157,21,20,73.42.21.13.91,5,73.42.21.13,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,0.19733064999999997,266,9,10,73.61.86.6.94,5,73.61.86.6,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,0.19733064999999997,388,9,7,73.42.47.62.95,5,73.42.47.62,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,0.16879763666666667,334,11,19,73.42.21.2.96,5,73.42.21.2,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,469,2,1,73.38.28.18.98,5,73.38.28.18,4,waxman,4,6,4.046876032640532,71.06375254096838
2011-05-28 11:00:00,0,74.0,0.1252927166666666,284,15,6,73.42.27.22.101,5,73.42.27.22,4,waxman,4,6,4.046876032640532,71.06375254096838
