datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,250,21,19,36.4.5.1.17.44,6,36.4.5.1.17,5,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,0.44647995833333326,57,1,16,36.4.2.7.20.82,6,36.4.2.7.20,5,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,384,2,17,36.4.3.0.113.117,6,36.4.3.0.113,5,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,0.12684067796610168,106,16,16,36.4.2.7.20.136,6,36.4.2.7.20,5,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,0.3004410816666667,366,22,9,36.4.22.28.31.148,6,36.4.22.28.31,5,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,453,3,3,36.4.5.6.15,5,36.13.10.6,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,40.0,-0.21091897874859836,97,19,12,36.4.5.1.17,5,36.4.5.1,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,0.7001492214702827,200,16,3,36.4.2.7.20,5,36.4.2.7,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,0.49765152513889066,574,9,1,36.4.22.28.31,5,36.4.22.28,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,299,19,1,36.4.22.28.38,5,36.4.22.28,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,362,14,11,36.4.11.48.54,5,36.4.11.48,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,0.19733064999999997,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,0.2011503166666667,280,4,12,36.19.34.43.57,5,36.19.34.43,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,0.3004410816666667,375,22,11,36.4.11.48.58,5,36.4.11.48,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,0.16879763666666667,213,11,12,36.4.9.33.64,5,36.4.9.33,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,175,21,11,36.4.11.48.67,5,36.4.11.48,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,126,19,15,36.4.42.41.69,5,36.4.42.41,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,40.0,0.2011503166666667,84,4,14,36.65.88.29.73,5,36.65.88.29,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,0.1931569833333334,414,10,12,36.4.3.1.76,5,36.4.5.1,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,0.29073655932203396,529,6,16,36.13.12.8.79,5,36.13.12.8,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,0.2860940166666667,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,94,8,1,36.4.22.28.85,5,36.4.22.28,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,666,14,16,36.13.12.8.90,5,36.13.12.8,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,40.0,0.29073655932203396,270,6,1,36.4.22.28.92,5,36.4.22.28,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,0.2860940166666667,431,13,22,36.4.2.78.101,5,36.4.2.78,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,390,3,16,36.4.5.14.103,5,36.4.5.14,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,276,3,22,36.4.2.78.106,5,36.4.2.78,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,-0.848006007081568,214,17,5,36.4.3.0.113,5,36.4.3.0,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,127,17,1,36.4.22.28.115,5,36.4.22.28,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,0.3004410816666667,453,22,14,36.19.130.46.121,5,36.19.130.46,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,0.04175483333333335,146,23,12,36.4.5.1.123,5,36.4.5.1,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,591,17,21,36.4.2.98.125,5,36.4.2.98,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,0.04175483333333335,101,23,5,36.4.21.40.128,5,36.4.21.40,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,209,5,12,36.19.34.43.129,5,36.19.34.43,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,40.0,0.19733064999999997,623,9,15,36.4.21.100.131,5,36.4.21.100,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,310,2,23,36.4.2.75.132,5,36.4.2.75,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,95,5,21,36.4.2.98.133,5,36.4.2.98,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,0.2860940166666667,191,13,1,36.4.55.97.137,5,36.4.55.97,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,0.2860940166666667,140,13,12,36.4.5.1.139,5,36.4.5.1,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,442,19,22,36.4.5.96.140,5,36.4.5.96,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,40.0,0.29073655932203396,532,6,2,36.4.55.126.141,5,36.4.55.126,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,249,3,12,36.4.9.33.105,5,36.4.9.33,4,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,-1.1861476452525443,495,5,15,36.4.3.0,4,36.4.3,3,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,0.39836342974087646,682,12,14,36.4.5.1,4,36.4.5,3,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,-2.4115241300516814,67,3,8,36.13.10.6,4,36.13.10,3,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,-0.5054930631935001,196,3,12,36.4.2.7,4,36.4.2,3,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,0.22522061851589784,175,16,19,36.13.12.8,4,36.13.12,3,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,-1.0808133021655146,157,16,14,36.4.5.14,4,36.4.5,3,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,0.25407806375913444,94,4,15,36.4.3.23,4,36.4.3,3,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,0.40531290833333333,326,7,19,36.13.12.24,4,36.13.12,3,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,0.06164518609859393,127,1,10,36.4.22.28,4,36.4.22,3,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,40.0,0.009040774921259098,65,14,17,36.65.88.29,4,36.65.88,3,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,40.0,0.29073655932203396,238,6,8,36.13.10.30,4,36.13.10,3,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,0.1931569833333334,897,10,3,36.13.16.32,4,36.13.16,3,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,21.2,0.12684067796610168,252,16,10,36.4.22.35,4,36.4.22,3,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,157,5,10,36.4.22.37,4,36.4.22,3,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,368,3,20,36.65.25.39,4,36.65.25,3,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,40.0,-0.29630770568427994,448,5,7,36.4.21.40,4,36.4.21,3,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,0.04349411316084793,138,15,22,36.4.42.41,4,36.4.42,3,waxman,4,6,-10.746549885049395,79.2977449640039
2011-05-28 11:00:00,0,74.0,-0.04867154477685126,552,12,17,36.19.34.43,4,36.19.34,3,waxman,4,6,-10.746549885049395,79.2977449640039
