datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.3004410816666667,241,22,8,67.46.38.40.108.18.60.142,8,67.46.38.40.108.18.60,7,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,0.19733064999999997,157,9,5,67.46.38.40.108.18.111.128,8,67.46.38.40.108.18.111,7,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,0.12684067796610168,156,16,13,67.46.38.40.108.18.93.66,8,67.46.38.40.108.18.93,7,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,64,3,12,67.44.4.10.12.72.27.134,8,67.44.4.10.12.72.27,7,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,841,19,9,67.44.4.10.16.69.29.53,8,67.44.4.10.16.69.29,7,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,78,21,10,67.44.4.10.21.32.37.105,8,67.44.4.10.21.32.37,7,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,0.29073655932203396,137,6,10,67.44.4.10.21.32.37.58,8,67.44.4.10.21.32.37,7,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,97,5,9,67.44.4.10.16.69.29.135,8,67.44.4.10.16.69.29,7,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,40.0,-0.17554030901094525,337,8,22,67.46.38.40.108.18.60,7,67.46.38.40.108.18,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,0.0883328166666667,315,12,22,67.46.38.40.108.18.125,7,67.46.38.40.108.18,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,40.0,-0.1407344160676004,410,5,22,67.46.38.40.108.18.111,7,67.46.38.40.108.18,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,0.3328794576271187,768,18,22,67.46.38.40.108.18.23,7,67.46.38.40.108.18,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,0.4129333941470781,590,13,22,67.46.38.40.108.18.93,7,67.46.38.40.108.18,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,253,20,22,67.46.38.40.108.18.143,7,67.46.38.40.108.18,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,256,19,20,67.44.4.10.9.74.145,7,67.44.4.10.9.74,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,0.04175483333333335,197,23,5,67.44.4.10.21.32.146,7,67.44.4.10.21.32,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,40.0,-1.1175971276797183,766,12,9,67.44.4.10.12.72.27,7,67.44.4.10.12.72,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,0.40531290833333333,188,7,9,67.44.4.10.12.72.99,7,67.44.4.10.12.72,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,573,14,9,67.44.4.10.12.72.147,7,67.44.4.10.12.72,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,0.12684067796610168,623,16,4,67.44.4.10.12.89.140,7,67.44.4.10.12.89,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,0.29073655932203396,645,6,23,67.44.4.10.12.115.119,7,67.44.4.10.12.115,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,40.0,0.0883328166666667,529,12,4,67.44.4.10.12.137.149,7,67.44.4.10.12.137,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,40.0,-0.2225556335654149,222,9,18,67.44.4.10.16.69.29,7,67.44.4.10.16.69,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,851,21,10,67.44.4.10.21.28.43,7,67.44.4.10.21.28,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,0.35478121853388933,410,10,5,67.44.4.10.21.32.37,7,67.44.4.10.21.32,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,21.2,0.29073655932203396,918,6,5,67.44.4.10.21.32.70,7,67.44.4.10.21.32,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,192,17,20,67.44.4.0.57.26.68,7,67.44.4.0.57.26,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,40.0,0.2860940166666667,95,13,16,67.44.4.0.31.73.59,7,67.44.4.0.31.73,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,21.2,0.12684067796610168,797,16,16,67.44.4.5.6.103.141,7,67.44.4.5.6.103,6,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,724,2,13,67.46.38.40.51.30,6,67.46.38.40.51,5,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,21.2,0.0883328166666667,100,12,7,67.44.4.10.34.63,6,67.44.4.10.34,5,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,772,2,22,67.122.117.20.75.86,6,67.122.117.20.75,5,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,309,8,22,67.122.117.20.75.104,6,67.122.117.20.75,5,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,406,8,14,67.46.38.40.25.120,6,67.46.38.40.25,5,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,127,8,6,67.44.42.15.3.126,6,67.44.42.15.3,5,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,21.2,0.6674140263479923,266,22,8,67.46.38.40.108.18,6,67.46.38.40.108,5,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,0.04175483333333335,97,23,7,67.44.4.10.34.79,6,67.44.4.10.34,5,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,40.0,-0.23255279516928817,85,20,22,67.44.4.10.9.74,6,67.44.4.10.9,5,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,209,2,22,67.44.4.10.9.91,6,67.44.4.10.9,5,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,256,14,12,67.44.4.10.12.7,6,67.44.4.10.12,5,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,-0.7085726425154913,85,9,12,67.44.4.10.12.72,6,67.44.4.10.12,5,waxman,3,6,-1.928636551976084,62.61585960792373
2011-05-28 11:00:00,0,74.0,0.327985801026454,291,4,12,67.44.4.10.12.89,6,67.44.4.10.12,5,waxman,3,6,-1.928636551976084,62.61585960792373
