datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.19733064999999997,623,9,15,36.4.3.2.21.100.131,7,36.19.28.100,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,250,21,19,36.4.3.1.17.44,6,36.4.3.1.17,5,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,0.19733064999999997,153,9,6,36.4.3.1.49.56,6,36.4.3.1.49,5,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,0.2011503166666667,280,4,12,36.4.3.23.43.57,6,36.4.3.23.43,5,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,126,19,15,36.19.11.48.41.69,6,36.19.11.48.41,5,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,219,8,15,36.19.11.48.41.71,6,36.19.11.48.41,5,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,40.0,0.2011503166666667,84,4,14,36.19.84.142.29.73,6,36.19.84.142.29,5,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,220,8,6,36.4.3.1.49.86,6,36.4.3.1.49,5,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,390,3,16,36.4.3.1.14.103,6,36.4.3.1.14,5,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,0.3004410816666667,460,22,18,36.4.21.2.127.108,6,36.4.3.2.127,5,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,384,2,17,36.4.3.0.113.117,6,36.4.3.0.113,5,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,209,5,12,36.4.3.23.43.129,6,36.4.3.23.43,5,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,310,2,23,36.4.3.2.75.132,6,36.4.3.2.75,5,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,127,5,16,36.4.3.1.14.138,6,36.4.3.1.14,5,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,591,17,21,36.4.3.2.98.125,6,36.4.3.2.98,5,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,95,5,21,36.4.3.2.98.133,6,36.4.3.2.98,5,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,0.2860940166666667,191,13,1,36.19.28.85.97.137,6,36.19.28.85.97,5,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,40.0,0.29073655932203396,532,6,2,36.13.22.60.126.141,6,36.13.22.60.126,5,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,40.0,-1.4189280114845615,639,16,12,36.4.3.1.14,5,36.4.3.1,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,40.0,-0.21091897874859836,97,19,12,36.4.3.1.17,5,36.4.3.1,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,40.0,0.009040774921259098,343,14,13,36.19.84.142.29,5,36.19.84.142,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,-0.4326354602393393,375,15,11,36.19.11.48.41,5,36.19.48,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,40.0,-0.04867154477685126,195,12,4,36.4.3.23.43,5,36.4.3.23,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,0.01204100421125509,720,6,12,36.4.3.1.49,5,36.4.3.1,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,0.2860940166666667,622,13,11,36.19.11.48.63,5,36.19.48,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,175,21,11,36.19.11.48.67,5,36.19.48,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,40.0,-0.19141545927591858,212,23,12,36.4.3.2.75,5,36.4.3.2,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,0.2860940166666667,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,0.44647995833333326,57,1,16,36.4.33.20.82,5,36.4.33.20,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,0.2860940166666667,431,13,22,36.19.134.78.101,5,36.19.134.78,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,276,3,22,36.19.134.78.106,5,36.19.134.78,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,-0.848006007081568,214,17,5,36.4.3.0.113,5,36.4.3.0,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,0.04175483333333335,146,23,12,36.4.3.1.123,5,36.4.3.1,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,0.04175483333333335,101,23,5,36.4.21.40.128,5,36.4.21.40,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,0.12684067796610168,106,16,16,36.4.33.20.136,5,36.4.33.20,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,0.2860940166666667,140,13,12,36.4.3.1.139,5,36.4.3.1,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,0.1252927166666666,289,15,11,36.19.11.48.145,5,36.19.48,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,-1.08284099138269,101,21,12,36.4.3.2.98,5,36.4.3.2,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,0.40531290833333333,65,7,12,36.4.3.2.149,5,36.4.3.2,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,0.6331694600512254,637,18,12,36.4.3.2.127,5,36.4.3.2,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,0.3004410816666667,366,22,9,36.19.28.31.148,5,36.19.28.31,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,829,3,17,36.19.28.59.68,5,36.19.28.59,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,0.7325658744447656,293,1,8,36.19.28.85.97,5,36.19.28.85,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,40.0,0.0883328166666667,540,12,21,36.4.18.27.61,5,36.4.18.27,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,0.3328794576271187,418,18,21,36.4.18.27.94,5,36.4.18.27,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,0.29073655932203396,529,6,16,36.13.12.8.79,5,36.13.12.8,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,666,14,16,36.13.12.8.90,5,36.13.12.8,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,0.3004410816666667,453,22,14,36.13.12.46.121,5,36.13.12.46,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,368,3,20,36.13.12.25.39,5,36.13.12.25,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,0.3004410816666667,561,22,14,36.13.10.5.96,5,36.13.10.5,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,40.0,0.05756074024166022,113,2,10,36.13.22.60.126,5,36.13.22.60,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,477,3,5,36.13.22.37.116,5,36.13.22.37,4,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,-1.1861476452525443,495,5,15,36.4.3.0,4,36.4.3,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,40.0,-1.2035845992942493,315,12,15,36.4.3.1,4,36.4.3,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,54,3,4,36.19.11.6,4,36.19.11,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,40.0,0.7001492214702827,486,16,12,36.4.33.20,4,36.4.33,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,0.20540583258676195,94,4,15,36.4.3.23,4,36.4.3,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,0.40531290833333333,628,7,17,36.19.9.26,4,36.19.9,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,40.0,-0.29630770568427994,448,5,7,36.4.21.40,4,36.4.21,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,40.0,0.04175483333333335,278,23,22,36.4.83.51,4,36.4.83,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,40.0,0.16879763666666667,170,11,7,36.4.21.52,4,36.4.21,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,0.16879763666666667,213,11,12,36.4.33.64,4,36.4.33,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,-0.571183413549906,97,5,15,36.4.3.66,4,36.4.3,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,289,17,17,36.19.9.74,4,36.19.9,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,74.0,0.2011503166666667,119,4,18,36.4.18.77,4,36.4.18,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,-0.6197808154358376,482,22,18,36.19.134.78,4,36.19.134,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,515,17,18,36.19.134.88,4,36.19.134,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,0.3225873198673797,494,15,1,36.19.28.100,4,36.19.28,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,0.2860940166666667,220,13,6,36.19.30.102,4,36.19.30,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,249,3,12,36.4.33.105,4,36.4.33,3,waxman,3,6,-10.759925794032226,77.04261577406646
2011-05-28 11:00:00,0,40.0,0.2860940166666667,562,13,4,36.4.55.111,4,36.4.55,3,waxman,3,6,-10.759925794032226,77.04261577406646
