datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,322,2,4,73.61.21.40.18.28.99.110,8,73.61.21.12.18.28.99,7,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,68,19,4,73.61.21.12.18.28.99.132,8,73.61.21.12.18.28.99,7,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,161,3,6,73.61.57.71.1.19.43,7,73.87.57.71.1.19,6,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,40.0,0.04175483333333335,280,23,14,73.61.21.28.18.46.77,7,73.61.21.28.18.46,6,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,21.2,0.3328794576271187,590,18,13,73.61.57.13.2.121.81,7,73.61.57.13.2.121,6,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,153,21,3,73.87.57.71.1.79.125,7,73.87.57.71.1.79,6,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,310,20,10,73.61.14.26.39.82.128,7,73.61.14.26.39.82,6,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,74.0,0.3328794576271187,452,18,13,73.61.14.11.2.121.136,7,73.61.57.13.2.121,6,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,21.2,0.2011503166666667,267,4,10,73.61.14.26.39.82.147,7,73.61.14.26.39.82,6,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,100,2,14,73.61.21.40.18.28.52,7,73.61.21.12.18.28,6,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,395,17,14,73.61.21.40.18.28.68,7,73.61.21.12.18.28,6,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,21.2,-0.11382217070809086,827,4,14,73.61.21.12.18.28.99,7,73.61.21.12.18.28,6,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,655,14,19,73.61.14.11.2.3,6,73.87.57.13.2,5,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,74.0,0.3328794576271187,685,18,1,73.61.21.12.18.5,6,73.61.21.12.18,5,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,40.0,0.0883328166666667,248,12,7,73.61.57.71.103.7,6,73.87.57.71.103,5,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,40.0,-0.9157063649972574,585,6,18,73.87.57.71.1.19,6,73.87.57.71.1,5,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,40.0,0.3328794576271187,325,18,1,73.61.14.26.32.33,6,73.61.14.26.32,5,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,40.0,-0.1503503835646277,91,14,1,73.61.21.28.18.46,6,73.61.21.12.18,5,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,40.0,0.0883328166666667,273,12,15,73.61.14.26.37.48,6,73.61.14.26.37,5,waxman,2,6,4.047153137283671,63.12916512726066
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,88,3,18,73.87.57.13.44.51,6,73.87.57.13.44,5,waxman,2,6,4.047153137283671,63.12916512726066
