datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.54673325,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,40.0,1.5076644333333333,209,13,5,109.23.2.4.6.31,6,109.23.2.4.6,5,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,244,17,23,109.23.7.5.1.34,6,109.23.7.5.1,5,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,74.0,1.0409481,144,3,5,109.23.2.4.6.61,6,109.23.2.4.6,5,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,21.2,1.05689027,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,40.0,1.5581009,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,74.0,2.1047835156320245,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,40.0,1.5475188333333334,212,18,5,109.23.2.4.6.98,6,109.23.2.4.6,5,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,21.2,1.4994811333333335,753,4,10,109.23.7.9.41.112,6,109.23.2.9.41,5,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,21.2,1.0415661333333337,153,15,23,109.23.7.5.1.123,6,109.23.7.5.1,5,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,21.2,1.3192231,449,8,23,109.23.2.73.129.133,6,109.23.2.73.129,5,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,21.2,1.5076644333333333,284,13,23,109.23.2.3.10.135,6,109.23.2.3.10,5,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,74.0,1.5498133833333334,19,7,4,109.23.36.24.37.136,6,109.23.36.24.37,5,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,40.0,1.12203345,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,196,23,5,109.23.2.4.6.140,6,109.23.2.4.6,5,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,74.0,1.5475188333333334,320,18,4,109.23.36.24.37.143,6,109.23.36.24.37,5,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,21.2,1.63794955,236,22,6,109.23.7.5.42.148,6,109.23.7.5.42,5,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,74.0,-0.8730992465915555,232,23,15,109.23.7.5.1,5,109.68.80.5,4,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,21.2,4.490780570121229,234,5,16,109.23.2.4.6,5,109.23.2.4,4,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,21.2,0.7803950434565142,224,23,1,109.23.2.3.10,5,109.68.44.3,4,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,21.2,1.42034015,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,21.2,1.42034015,217,16,10,109.23.7.9.15,5,109.23.2.9,4,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,21.2,1.5076644333333333,271,13,10,109.23.7.9.16,5,109.23.2.9,4,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,40.0,1.5581009,346,10,1,109.68.44.3.17,5,109.68.44.3,4,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,40.0,0.8318312388576578,414,23,10,109.23.7.9.27,5,109.23.2.9,4,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,21.2,1.12203345,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,1,6,82.5334589544392,438.3250064299131
2010-12-28 11:00:00,0,74.0,-0.13228301584563362,164,17,11,109.23.2.38.30,5,109.23.2.38,4,waxman,1,6,82.5334589544392,438.3250064299131
