datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.45809084,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,74.0,2.875205218863369,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,40.0,1.5076644333333333,453,13,8,71.43.7.9.26.91.109,7,71.43.7.9.26.91,6,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,40.0,1.1212639333333332,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,21.2,1.5581009,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,74.0,1.5475188333333334,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,74.0,0.6046071833333337,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,40.0,4.3135270643851085,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,21.2,1.0409481,191,3,17,71.51.75.18.77.108,6,71.51.75.18.77,5,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,21.2,0.15670041666666634,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,74.0,1.4972936666666667,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,237,23,12,71.43.13.35.42.128,6,71.43.13.35.42,5,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,40.0,1.0415661333333337,378,15,2,71.51.2.22.85.131,6,71.51.2.22.85,5,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,21.2,1.05689027,296,2,2,71.51.2.22.85.134,6,71.51.2.22.85,5,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,21.2,0.33117430336470743,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,74.0,1.4972936666666667,80,11,23,71.43.7.9.26.137,6,71.43.7.9.26,5,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,21.2,1.3192231,560,8,1,71.43.7.15.66.138,6,71.43.7.15.66,5,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,240,23,2,71.51.2.22.85.142,6,71.51.2.22.85,5,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,40.0,0.54673325,229,21,12,71.43.13.40.105.149,6,71.43.13.40.105,5,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,74.0,3.479251260085303,485,20,23,71.43.7.9.21.41,6,71.43.7.9.21,5,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,21.2,1.1046838666666667,554,12,12,71.51.75.18.84.127,6,71.51.75.18.84,5,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,21.2,1.0415661333333337,208,15,15,71.51.45.8.11,5,71.51.45.8,4,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,266,23,18,71.44.32.20.14,5,71.44.32.20,4,waxman,4,6,51.01227727050527,444.52720083183203
2010-12-28 11:00:00,0,21.2,1.4972936666666667,298,11,1,71.43.7.9.19,5,71.43.7.9,4,waxman,4,6,51.01227727050527,444.52720083183203
