datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,556,17,5,73.61.21.12.57.26.39.148,8,73.61.101.39,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,395,17,14,73.61.21.40.18.28.68,7,73.61.21.28,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,280,23,14,73.61.21.28.18.46.77,7,73.61.21.46,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.0409481,126,3,13,73.87.57.12.0.20.114,7,73.87.57.12.0.20,6,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.5581009,439,10,21,73.61.21.34.62.36.70,7,73.61.21.34.62.36,6,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.3192231,625,8,12,73.61.14.1.24.31.60,7,73.61.14.1.24.31,6,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.5475188333333334,685,18,1,73.61.21.12.18.5,6,73.61.21.12.18,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,1.63794955,381,22,4,73.87.57.12.23.15,6,73.87.57.12.23,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,2.5485417888516686,187,13,10,73.87.57.12.0.20,6,73.87.57.12.0,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.45809084,667,9,20,73.61.21.12.13.25,6,73.61.21.12.13,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.0409481,161,3,6,73.61.14.1.19.43,6,73.61.14.1.19,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.45809084,242,9,21,73.87.57.12.42.47,6,73.87.57.12.42,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,1.3390497666666668,86,19,21,73.87.57.12.42.50,6,73.87.57.12.42,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,0.15670041666666634,92,1,4,73.87.57.12.23.54,6,73.87.57.12.23,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,1.3390497666666668,137,19,1,73.61.21.28.18.56,6,73.61.21.12.18,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.5475188333333334,590,18,13,73.87.11.2.121.81,6,73.87.11.2.121,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.2777941166666666,448,6,20,73.61.14.27.13.84,6,73.61.21.12.13,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.4972936666666667,228,11,1,73.61.21.12.18.85,6,73.61.21.12.18,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.4972936666666667,412,11,6,73.87.57.12.80.89,6,73.87.57.12.80,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,402,23,6,73.87.57.12.80.90,6,73.87.57.12.80,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,0.54673325,157,21,20,73.61.21.12.13.91,6,73.61.21.12.13,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.4972936666666667,131,11,1,73.87.57.12.67.97,6,73.87.57.12.67,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.05689027,469,2,1,73.61.21.12.18.98,6,73.61.21.12.18,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,1.63794955,441,22,7,73.61.21.34.62.102,6,73.61.21.34.62,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,0.54673325,142,21,4,73.87.57.12.23.108,6,73.87.57.12.23,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.0415661333333337,335,15,1,73.61.21.12.18.109,6,73.61.21.12.18,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.42034015,46,16,10,73.87.57.12.0.111,6,73.87.57.12.0,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,1.45809084,237,9,1,73.61.21.12.18.115,6,73.61.21.12.18,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.1046838666666667,562,12,10,73.87.57.12.0.117,6,73.87.57.12.0,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,280,17,1,73.61.21.12.18.118,6,73.61.21.12.18,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.63794955,142,22,19,73.87.57.12.4.119,6,73.87.57.12.4,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,0.6046071833333337,310,20,10,73.61.101.39.82.128,6,73.61.101.39.82,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.3390497666666668,68,19,4,73.61.21.28.99.132,6,73.61.21.28.99,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.0415661333333337,298,15,21,73.87.57.12.42.133,6,73.87.57.12.42,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.5475188333333334,452,18,13,73.87.11.2.121.136,6,73.87.11.2.121,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.4994811333333335,267,4,10,73.61.101.39.82.147,6,73.61.101.39.82,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.12203345,102,14,6,73.87.57.71.92.100,6,73.87.57.71.92,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.4972936666666667,74,11,15,73.87.57.26.37.58,6,73.87.57.26.37,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,0.15670041666666634,128,1,1,73.87.57.26.75.143,6,73.87.57.26.75,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,2.10095636246342,171,21,7,73.61.21.34.62.36,6,73.61.21.34.62,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.5498133833333334,523,7,21,73.61.14.1.24.10,6,73.61.14.1.24,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,2.4233433544707665,24,12,21,73.61.14.1.24.31,6,73.61.14.1.24,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,0.54673325,153,21,3,73.61.14.1.79.125,6,73.61.14.1.79,5,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,6.624414349686314,487,10,22,73.87.57.12.0,5,73.61.21.12,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,2.976801913890237,63,19,22,73.87.57.12.4,5,73.61.21.12,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,1.2777941166666666,330,6,22,73.87.57.12.9,5,73.61.21.12,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,3.883759364014677,157,20,22,73.61.21.12.13,5,73.61.21.12,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,6.903992941690014,465,1,22,73.61.21.12.18,5,73.61.21.12,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,3.8393152838910893,321,4,22,73.87.57.12.23,5,73.61.21.12,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,0.15670041666666634,145,1,22,73.87.57.12.29,5,73.61.21.12,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,0.54673325,410,21,14,73.61.21.28.38,5,73.61.21.28,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,0.6046071833333337,112,20,18,73.61.14.17.41,5,73.61.14.17,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,4.38376796692882,210,21,22,73.87.57.12.42,5,73.61.21.12,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.0415661333333337,517,15,2,73.61.14.27.49,5,73.61.14.27,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.0409481,88,3,18,73.61.21.44.51,5,73.61.21.44,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.05689027,100,2,14,73.61.21.28.52,5,73.61.21.28,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.1212639333333332,358,5,18,73.61.14.17.53,5,73.61.14.17,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.1212639333333332,410,5,5,73.61.101.39.64,5,73.61.101.39,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.6529254871856847,222,1,22,73.87.57.12.67,5,73.61.21.12,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.63794955,321,22,4,73.87.11.8.78,5,73.87.11.8,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,2.046492568253969,97,6,22,73.87.57.12.80,5,73.61.21.12,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,3.6598364869336004,344,10,5,73.61.101.39.82,5,73.61.101.39,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.45809084,266,9,10,73.61.86.6.94,5,73.61.86.6,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.45809084,153,9,10,73.61.14.76.95,5,73.61.14.76,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.4972936666666667,334,11,19,73.87.11.2.96,5,73.87.11.2,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,2.8380872600145546,827,4,14,73.61.21.28.99,5,73.61.21.28,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.05689027,288,2,19,73.104.105.66.110,5,73.104.105.66,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,1.12203345,468,14,5,73.61.101.39.116,5,73.61.101.39,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,4.597000159751213,269,13,19,73.87.11.2.121,5,73.87.11.2,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.5498133833333334,504,7,18,73.61.14.17.122,5,73.61.14.17,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.0409481,312,3,18,73.61.14.17.130,5,73.61.14.17,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.4972936666666667,179,11,12,73.61.120.124.131,5,73.61.120.124,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.05689027,847,2,11,73.61.86.137.134,5,73.61.86.137,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,1.05689027,333,2,5,73.61.101.39.135,5,73.61.101.39,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.3192231,256,8,22,73.87.57.12.138,5,73.61.21.12,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,1.5076644333333333,62,13,2,73.61.14.27.139,5,73.61.14.27,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,0.15670041666666634,111,1,22,73.87.57.12.140,5,73.61.21.12,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.4994811333333335,208,4,18,73.61.14.144.141,5,73.61.14.144,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,1.5498133833333334,148,7,19,73.104.105.66.145,5,73.104.105.66,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,0.15670041666666634,634,1,5,73.61.101.39.146,5,73.61.101.39,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,0.6046071833333337,92,20,14,73.61.21.28.149,5,73.61.21.28,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.4994811333333335,348,4,18,73.87.57.71.74,5,73.87.57.71,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,2.3993603265607835,238,6,18,73.87.57.71.92,5,73.87.57.71,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,0.54673325,438,21,23,73.87.57.26.30,5,73.87.57.26,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,2.538256165534917,581,15,23,73.87.57.26.37,5,73.87.57.26,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.12203345,250,14,23,73.87.57.26.55,5,73.87.57.26,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.05689027,169,2,23,73.87.57.26.59,5,73.87.57.26,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,0.3133893972159202,230,1,23,73.87.57.26.75,5,73.87.57.26,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.4972936666666667,612,11,23,73.87.57.26.106,5,73.87.57.26,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,1.1046838666666667,248,12,7,73.87.57.103.7,5,73.87.57.103,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.5581009,345,10,18,73.61.14.1.88,5,73.61.14.1,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.2777941166666666,563,6,19,73.87.11.2.22,5,73.87.11.2,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,1.12203345,655,14,19,73.87.11.2.3,5,73.87.11.2,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,1.2777941166666666,95,6,19,73.87.11.2.129,5,73.87.11.2,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.12203345,133,14,19,73.87.11.2.126,5,73.87.11.2,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.1046838666666667,131,12,4,73.87.11.8.16,5,73.87.11.8,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,0.54673325,465,21,4,73.87.11.8.107,5,73.87.11.8,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,1.5475188333333334,325,18,1,73.87.11.32.33,5,73.87.11.32,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,5.284214887388029,133,7,8,73.61.21.34.62,5,73.61.21.34,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,1.5498133833333334,261,7,8,73.61.21.34.65,5,73.61.21.34,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,632,23,8,73.61.21.34.83,5,73.61.21.34,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.63794955,302,22,8,73.61.21.34.142,5,73.61.21.34,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,466,17,10,73.61.86.6.69,5,73.61.86.6,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,2.3181074525572862,585,6,18,73.61.14.1.19,5,73.61.14.1,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,4.518726247321585,116,21,18,73.61.14.1.24,5,73.61.14.1,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.5876133933482435,111,3,18,73.61.14.1.79,5,73.61.14.1,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,1.5581009,210,10,18,73.61.14.1.112,5,73.61.14.1,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,0.15670041666666634,161,1,18,73.61.14.1.127,5,73.61.14.1,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,1.3192231,523,8,18,73.61.14.1.93,5,73.61.14.1,4,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,21.2,5.863054935011217,251,18,18,73.61.14.17,4,73.61.14,3,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,3.6056208081852286,496,2,18,73.61.14.27,4,73.61.14,3,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,4.9550248609129515,544,14,5,73.61.21.28,4,73.61.21,3,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,40.0,7.04239567904959,660,5,15,73.61.101.39,4,73.61.101,3,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.1212639333333332,341,5,5,73.61.21.40,4,73.61.21,3,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,0.39689427489643225,358,14,5,73.61.21.46,4,73.61.21,3,waxman,5,6,82.66866293263718,531.2920010603162
2010-12-28 11:00:00,0,74.0,1.1046838666666667,580,12,12,73.61.86.48,4,73.61.86,3,waxman,5,6,82.66866293263718,531.2920010603162
