datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.0415661333333337,52,15,15,132.33.18.7.12.62.72.127,8,132.33.18.7.12.62.72,7,waxman,2,6,22.14746152501331,486.9557583785344
2010-12-28 11:00:00,0,74.0,1.0409481,277,3,15,132.33.18.7.12.62.72.95,8,132.33.18.7.12.62.72,7,waxman,2,6,22.14746152501331,486.9557583785344
2010-12-28 11:00:00,0,74.0,1.0409481,553,3,13,132.33.18.4.10.39.66.92,8,132.33.18.4.10.39.66,7,waxman,2,6,22.14746152501331,486.9557583785344
2010-12-28 11:00:00,0,74.0,1.1212639333333332,72,5,8,132.33.31.11.25.9.126,7,132.33.31.11.25.9,6,waxman,2,6,22.14746152501331,486.9557583785344
2010-12-28 11:00:00,0,74.0,1.2777941166666666,161,6,8,132.33.31.11.25.9.103,7,132.33.31.11.25.9,6,waxman,2,6,22.14746152501331,486.9557583785344
2010-12-28 11:00:00,0,74.0,1.4994811333333335,490,4,10,132.33.18.7.12.62.143,7,132.33.18.7.12.62,6,waxman,2,6,22.14746152501331,486.9557583785344
2010-12-28 11:00:00,0,74.0,1.4994811333333335,552,4,12,132.33.18.7.80.43.54,7,132.33.18.7.80.43,6,waxman,2,6,22.14746152501331,486.9557583785344
2010-12-28 11:00:00,0,40.0,1.5076644333333333,50,13,8,132.33.18.7.67.45.97,7,132.33.18.7.67.45,6,waxman,2,6,22.14746152501331,486.9557583785344
2010-12-28 11:00:00,0,40.0,0.6046071833333337,131,20,8,132.33.18.7.67.45.105,7,132.33.18.7.67.45,6,waxman,2,6,22.14746152501331,486.9557583785344
2010-12-28 11:00:00,0,21.2,1.0415661333333337,230,15,12,132.33.18.7.80.43.77,7,132.33.18.7.80.43,6,waxman,2,6,22.14746152501331,486.9557583785344
2010-12-28 11:00:00,0,74.0,1.42034015,240,16,16,132.33.18.7.8.60.36,7,132.33.18.7.8.60,6,waxman,2,6,22.14746152501331,486.9557583785344
2010-12-28 11:00:00,0,40.0,0.15670041666666634,476,1,21,132.33.18.7.51.35.19,7,132.33.18.7.51.35,6,waxman,2,6,22.14746152501331,486.9557583785344
2010-12-28 11:00:00,0,40.0,0.15670041666666634,423,1,22,132.33.18.7.0.94.27,7,132.33.18.7.0.94,6,waxman,2,6,22.14746152501331,486.9557583785344
