datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,267,23,10,109.23.2.3.44.20.81,7,109.0.44.20,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,21.2,1.0415661333333337,194,15,23,109.0.9.41.60.68.101,7,109.0.9.41.60.68,6,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,74.0,1.4994811333333335,248,4,1,109.0.9.41.60.88.97,7,109.0.9.41.60.88,6,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,40.0,1.5076644333333333,124,13,20,109.23.2.4.21.28,6,109.23.2.4.21,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,40.0,1.3192231,191,8,4,109.0.5.6.19.48,6,109.0.5.6.19,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,21.2,1.3192231,189,8,20,109.23.2.4.21.107,6,109.23.2.4.21,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,40.0,1.5475188333333334,367,18,1,109.23.2.43.12.115,6,109.23.2.43.12,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,40.0,1.12203345,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,40.0,1.12203345,344,14,15,109.23.2.4.82.147,6,109.23.2.4.82,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,74.0,1.45809084,298,9,13,109.23.7.73.59.103,6,109.23.7.73.59,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,21.2,1.42034015,173,16,13,109.23.7.73.59.144,6,109.23.7.73.59,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,40.0,1.3192231,255,8,14,109.23.7.8.70.102,6,109.23.7.8.70,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,21.2,1.12203345,346,14,14,109.23.7.8.70.142,6,109.23.7.8.70,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,21.2,1.3192231,449,8,23,109.23.7.73.129.133,6,109.23.7.73.129,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,162,23,11,109.23.7.3.13.134,6,109.23.7.3.13,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,706,23,4,109.0.5.6.19.36,6,109.0.5.6.19,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,40.0,1.4994811333333335,718,4,4,109.0.5.6.19.78,6,109.0.5.6.19,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,429,17,14,109.0.5.80.55.94,6,109.0.5.80.55,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,21.2,1.5475188333333334,424,18,14,109.0.5.80.55.127,6,109.0.5.80.55,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,21.2,0.6046071833333337,231,20,2,109.0.9.41.60.45,6,109.0.9.41.60,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,74.0,0.3158798180699366,250,23,2,109.0.9.41.60.68,6,109.0.9.41.60,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,21.2,1.655892616723478,123,1,2,109.0.9.41.60.88,6,109.0.9.41.60,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,40.0,0.54673325,114,21,10,109.0.9.41.95.130,6,109.0.9.41.95,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,40.0,1.5581009,69,10,17,109.0.9.11.24.131,6,109.0.9.11.24,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,40.0,1.3192231,534,8,20,109.0.9.149.96.145,6,109.0.9.149.96,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,21.2,1.5475188333333334,418,18,11,109.23.7.3.13.63,6,109.23.7.3.13,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,40.0,1.12203345,560,14,11,109.23.7.3.13.74,6,109.23.7.3.13,5,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,40.0,1.7029132970845813,519,1,13,109.23.2.43.12,5,109.23.2.43,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,21.2,1.42034015,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,40.0,3.4298790892829993,430,20,16,109.23.2.4.21,5,109.23.2.4,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,21.2,1.12203345,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,164,17,11,109.23.2.38.30,5,109.23.2.38,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,40.0,1.63794955,678,22,13,109.23.2.43.35,5,109.23.2.43,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,21.2,0.6046071833333337,183,20,9,109.23.2.86.39,5,109.23.2.86,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,40.0,1.5475188333333334,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,325,17,13,109.23.2.43.53,5,109.23.2.43,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,74.0,1.4972936666666667,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,74.0,2.2261991363090177,353,12,7,109.23.77.89.64,5,109.23.77.89,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,21.2,0.6046071833333337,216,20,9,109.23.2.86.71,5,109.23.2.86,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,74.0,2.162956066932499,136,15,16,109.23.2.4.82,5,109.23.2.4,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,74.0,1.4972936666666667,107,11,16,109.23.2.4.93,5,109.23.2.4,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,74.0,0.54673325,486,21,11,109.23.2.38.99,5,109.23.2.38,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,74.0,1.3390497666666668,173,19,7,109.23.77.89.100,5,109.23.77.89,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,21.2,1.45809084,55,9,16,109.116.114.54.104,5,109.116.114.54,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,74.0,1.5581009,453,10,11,109.23.2.38.106,5,109.23.2.38,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,21.2,1.45809084,110,9,10,109.0.44.20.110,5,109.0.44.20,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,509,17,9,109.23.2.86.121,5,109.23.2.86,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,40.0,1.4972936666666667,495,11,13,109.23.2.43.128,5,109.23.2.43,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,74.0,1.5498133833333334,19,7,4,109.0.32.37.136,5,109.0.32.37,4,waxman,5,6,69.34451490594014,465.9789417270182
2010-12-28 11:00:00,0,74.0,1.5475188333333334,320,18,4,109.0.32.37.143,5,109.0.32.37,4,waxman,5,6,69.34451490594014,465.9789417270182
