datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.4994811333333335,491,4,19,129.115.10.9.21.27.86.147.139,9,129.115.10.9.21.27.86.147,8,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,74.0,1.3192231,822,8,12,129.115.10.9.21.27.53.99,8,129.115.10.9.21.27.53,7,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,40.0,2.8368904874904777,206,19,20,129.115.10.9.21.27.86.147,8,129.115.10.9.21.27.86,7,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,21.2,1.5581009,279,10,10,129.115.10.9.21.105.108.141,8,129.115.10.9.21.105.108,7,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,21.2,1.4994811333333335,236,4,20,129.115.10.2.118.52.67,7,129.30.135.39.52,5,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,21.2,1.4994811333333335,458,4,5,129.115.10.2.3.73.90,7,129.115.10.2.3.73,6,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,74.0,1.1046838666666667,838,12,17,129.115.10.9.21.27.36,7,129.115.10.9.21.27,6,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,21.2,2.4231657039066192,499,12,17,129.115.10.9.21.27.53,7,129.115.10.9.21.27,6,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,74.0,3.4390342311512043,55,20,17,129.115.10.9.21.27.86,7,129.115.10.9.21.27,6,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,40.0,3.1137373291054535,298,10,4,129.115.10.9.21.105.108,7,129.115.10.9.21.105,6,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,21.2,0.15670041666666634,446,1,4,129.115.10.9.21.105.95,7,129.115.10.9.21.105,6,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,40.0,1.42034015,418,16,4,129.115.10.9.21.105.146,7,129.115.10.9.21.105,6,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,40.0,1.0409481,105,3,14,129.115.10.9.21.44.65,7,129.115.10.9.21.44,6,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,40.0,0.15670041666666634,524,1,6,129.115.10.9.21.79.68,7,129.115.10.9.21.79,6,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,21.2,1.2777941166666666,588,6,9,129.115.10.2.3.51,6,129.30.2.3,4,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,21.2,2.616998134568175,433,5,9,129.115.10.2.3.73,6,129.30.2.3,4,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,40.0,5.766727262858657,417,17,19,129.115.10.9.21.27,6,129.115.10.9.21,5,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,21.2,6.1846730949182005,384,4,19,129.115.10.9.21.105,6,129.115.10.9.21,5,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,40.0,2.1628124914960223,257,14,19,129.115.10.9.21.44,6,129.115.10.9.21,5,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,40.0,1.4344754145100802,201,6,19,129.115.10.9.21.79,6,129.115.10.9.21,5,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,21.2,0.54673325,235,21,17,129.115.10.9.28.35,6,129.115.10.9.28,5,waxman,3,6,41.517695959472874,484.5999643747506
2010-12-28 11:00:00,0,40.0,1.05689027,201,2,19,129.115.10.9.7.77,6,129.30.2.7,4,waxman,3,6,41.517695959472874,484.5999643747506
