datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.45809084,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,21.2,1.5581009,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,21.2,1.0409481,191,3,17,71.43.7.9.21.77.108,7,71.43.7.9.21.77,6,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,21.2,1.1046838666666667,554,12,12,71.43.7.9.18.84.127,7,71.43.7.9.18.84,6,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,21.2,0.15670041666666634,229,1,20,71.43.7.2.20.87.115,7,71.43.7.2.20.87,6,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,240,23,2,71.43.7.2.22.85.142,7,71.43.7.2.22.85,6,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,21.2,1.45809084,220,9,13,71.43.7.2.4.58.64,7,71.43.7.2.4.58,6,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,40.0,1.1212639333333332,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,74.0,2.875205218863369,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,40.0,1.0415661333333337,378,15,2,71.43.13.2.22.85.131,7,71.43.7.2.22.85,6,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,21.2,1.05689027,296,2,2,71.43.13.2.22.85.134,7,71.43.7.2.22.85,6,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,21.2,1.0415661333333337,208,15,15,71.43.68.45.8.11,6,71.43.68.45.8,5,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,74.0,0.15670041666666634,414,1,22,71.43.68.45.39.60,6,71.43.68.45.39,5,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,21.2,1.5076644333333333,225,13,23,71.43.68.45.47.109,6,71.43.7.1.47,5,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,40.0,1.2777941166666666,48,6,4,71.51.75.97.100.146,6,71.51.75.97.100,5,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,21.2,0.54673325,292,21,17,71.43.7.3.5.93,6,71.43.7.3.5,5,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,40.0,1.3390497666666668,548,19,12,71.43.7.9.18.111,6,71.43.7.9.18,5,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,74.0,0.6046071833333337,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,21.2,-0.14843360980263975,512,17,23,71.43.7.9.21.77,6,71.43.7.9.21,5,waxman,3,6,27.082119751926427,424.53705728576756
2010-12-28 11:00:00,0,74.0,2.206907852203802,58,12,12,71.43.7.9.18.84,6,71.43.7.9.18,5,waxman,3,6,27.082119751926427,424.53705728576756
