datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5076644333333333,191,13,1,36.4.3.2.21.28.85.97.137,9,36.4.3.2.21.28.85.97,8,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,21.2,1.3192231,219,8,15,36.4.0.6.11.48.41.71,8,36.4.0.6.11.48.41,7,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,74.0,1.3390497666666668,126,19,15,36.4.0.6.11.48.41.69,8,36.4.0.6.11.48.41,7,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,74.0,1.0409481,829,3,17,36.4.3.2.21.28.59.68,8,36.4.3.2.21.28.59,7,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,21.2,1.0409481,477,3,5,36.4.3.2.21.28.37.116,8,36.4.3.2.21.28.37,7,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,21.2,1.3192231,300,8,8,36.4.3.2.21.28.85.144,8,36.4.3.2.21.28.85,7,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,21.2,1.6641398893196444,293,1,8,36.4.3.2.21.28.85.97,8,36.4.3.2.21.28.85,7,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,21.2,1.63794955,366,22,9,36.4.3.2.21.28.31.148,8,36.4.3.2.21.28.31,7,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,21.2,0.54673325,250,21,19,36.4.3.5.1.17.44,7,36.4.3.5.1.17,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,74.0,1.45809084,153,9,6,36.4.3.5.1.49.56,7,36.4.3.5.1.49,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,21.2,0.54673325,175,21,11,36.4.0.6.11.48.67,7,36.4.0.6.11.48,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,40.0,1.3192231,220,8,6,36.4.3.5.1.49.86,7,36.4.3.5.1.49,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,21.2,1.0409481,390,3,16,36.4.3.5.1.14.103,7,36.4.3.5.1.14,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,21.2,1.1212639333333332,127,5,16,36.4.3.5.1.14.138,7,36.4.3.5.1.14,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,40.0,1.2777941166666666,532,6,2,36.19.13.22.60.126.141,7,36.19.13.22.60.126,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,74.0,3.69833515040434,375,15,11,36.4.0.6.11.48.41,7,36.4.0.6.11.48,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,74.0,1.12203345,362,14,11,36.4.0.6.11.48.54,7,36.4.0.6.11.48,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,74.0,1.63794955,375,22,11,36.4.0.6.11.48.58,7,36.4.0.6.11.48,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,21.2,1.0415661333333337,289,15,11,36.4.0.6.11.48.145,7,36.4.0.6.11.48,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,21.2,1.5076644333333333,622,13,11,36.4.0.6.11.48.63,7,36.4.0.6.11.48,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,40.0,1.05689027,155,2,5,36.4.3.2.16.66.70,7,36.4.3.2.16.66,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,40.0,1.2777941166666666,270,6,1,36.4.3.2.21.28.92,7,36.4.3.2.21.28,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,127,17,1,36.4.3.2.21.28.115,7,36.4.3.2.21.28,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,21.2,1.42034015,125,16,1,36.4.3.2.21.28.35,7,36.4.3.2.21.28,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,74.0,1.3390497666666668,299,19,1,36.4.3.2.21.28.38,7,36.4.3.2.21.28,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,74.0,-0.1481460204388887,403,17,1,36.4.3.2.21.28.59,7,36.4.3.2.21.28,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,21.2,4.297733981837673,94,8,1,36.4.3.2.21.28.85,7,36.4.3.2.21.28,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,40.0,2.16033139681051,282,5,1,36.4.3.2.21.28.37,7,36.4.3.2.21.28,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,40.0,1.0415661333333337,112,15,1,36.4.3.2.21.28.53,7,36.4.3.2.21.28,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,21.2,3.0924675755610207,574,9,1,36.4.3.2.21.28.31,7,36.4.3.2.21.28,6,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,40.0,3.580433593943069,639,16,12,36.4.3.5.1.14,6,36.4.3.5.1,5,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,21.2,1.0409481,427,3,8,36.4.3.5.10.15,6,36.4.3.5.10,5,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,40.0,1.885511110338413,97,19,12,36.4.3.5.1.17,6,36.4.3.5.1,5,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,21.2,4.054370591551342,720,6,12,36.4.3.5.1.49,6,36.4.3.5.1,5,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,74.0,1.4994811333333335,280,4,12,36.4.3.23.43.57,6,36.4.3.23.43,5,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,40.0,1.1046838666666667,540,12,21,36.4.3.18.27.61,6,36.4.3.18.27,5,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,40.0,1.4994811333333335,84,4,14,36.4.3.5.29.73,6,36.4.3.5.29,5,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,21.2,1.2777941166666666,529,6,16,36.4.7.12.8.79,6,36.4.7.12.8,5,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,74.0,1.4972936666666667,410,11,3,36.4.3.2.16.81,6,36.4.3.2.16,5,waxman,3,6,93.41710469951283,579.5102199418244
2010-12-28 11:00:00,0,40.0,1.5475188333333334,199,18,21,36.4.3.18.27.87,6,36.4.3.18.27,5,waxman,3,6,93.41710469951283,579.5102199418244
