datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.3390497666666668,215,19,10,77.52.0.5.9.17.15.90,8,77.52.0.5.9.17.15,7,waxman,2,6,103.22114432364573,601.8730307237687
2010-12-28 11:00:00,0,40.0,1.0415661333333337,340,15,16,77.60.19.2.6.21.78.101,8,77.60.19.2.6.21.78,7,waxman,2,6,103.22114432364573,601.8730307237687
2010-12-28 11:00:00,0,74.0,1.4972936666666667,161,11,10,77.52.0.5.9.17.15.104,8,77.52.0.5.9.17.15,7,waxman,2,6,103.22114432364573,601.8730307237687
2010-12-28 11:00:00,0,40.0,1.5076644333333333,308,13,1,77.52.119.1.7.29.74.107,8,77.52.119.1.7.29.74,7,waxman,2,6,103.22114432364573,601.8730307237687
2010-12-28 11:00:00,0,74.0,1.63794955,529,22,10,77.52.0.5.9.17.15.132,8,77.52.0.5.9.17.15,7,waxman,2,6,103.22114432364573,601.8730307237687
2010-12-28 11:00:00,0,74.0,1.4972936666666667,77,11,5,77.52.0.5.10.22.106.138,8,77.52.0.5.10.22.106,7,waxman,2,6,103.22114432364573,601.8730307237687
2010-12-28 11:00:00,0,40.0,6.031271707606016,97,10,2,77.52.0.5.9.17.15,7,77.52.0.5.9.17,6,waxman,2,6,103.22114432364573,601.8730307237687
2010-12-28 11:00:00,0,74.0,0.54673325,313,21,2,77.52.0.5.9.17.28,7,77.52.0.5.9.17,6,waxman,2,6,103.22114432364573,601.8730307237687
2010-12-28 11:00:00,0,21.2,1.6633245713995886,267,1,17,77.52.119.1.7.29.74,7,77.52.119.1.7.29,6,waxman,2,6,103.22114432364573,601.8730307237687
2010-12-28 11:00:00,0,40.0,2.461358205564606,342,16,12,77.60.19.2.6.21.78,7,77.60.19.2.6.21,6,waxman,2,6,103.22114432364573,601.8730307237687
2010-12-28 11:00:00,0,40.0,1.3192231,145,8,22,77.52.48.1.7.11.91,7,77.52.48.1.7.11,6,waxman,2,6,103.22114432364573,601.8730307237687
2010-12-28 11:00:00,0,21.2,0.15670041666666634,201,1,19,77.60.19.2.3.58.99,7,77.60.19.2.3.58,6,waxman,2,6,103.22114432364573,601.8730307237687
2010-12-28 11:00:00,0,21.2,1.5581009,198,10,14,77.60.19.2.6.30.115,7,77.60.19.2.6.30,6,waxman,2,6,103.22114432364573,601.8730307237687
2010-12-28 11:00:00,0,21.2,1.45809084,180,9,19,77.60.19.2.3.58.117,7,77.60.19.2.3.58,6,waxman,2,6,103.22114432364573,601.8730307237687
2010-12-28 11:00:00,0,21.2,1.63794955,359,22,12,77.52.0.5.9.13.136,7,77.52.0.5.9.13,6,waxman,2,6,103.22114432364573,601.8730307237687
2010-12-28 11:00:00,0,40.0,1.5498133833333334,188,7,21,77.75.43.18.37.57.98,7,77.75.43.18.37.57,6,waxman,2,6,103.22114432364573,601.8730307237687
2010-12-28 11:00:00,0,74.0,1.3192231,225,8,21,77.75.43.18.37.57.135,7,77.75.43.18.37.57,6,waxman,2,6,103.22114432364573,601.8730307237687
2010-12-28 11:00:00,0,74.0,1.3390497666666668,486,19,21,77.75.43.18.37.57.144,7,77.75.43.18.37.57,6,waxman,2,6,103.22114432364573,601.8730307237687
2010-12-28 11:00:00,0,40.0,1.5475188333333334,233,18,16,77.75.43.18.47.81.120,7,77.75.43.18.47.81,6,waxman,2,6,103.22114432364573,601.8730307237687
