datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,373,17,6,24.63.7.0.18.91.114.144,8,24.11.0.18.91.114,6,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,40.0,0.54673325,283,21,21,24.11.0.16.17.52,6,24.11.0.16.17,5,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,21.2,1.5498133833333334,366,7,21,24.11.0.16.17.90,6,24.11.0.16.17,5,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,74.0,1.1046838666666667,805,12,21,24.11.0.16.17.104,6,24.11.0.16.17,5,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,74.0,1.1212639333333332,423,5,13,24.22.1.10.59.112,6,24.22.1.10.59,5,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,40.0,0.08889238558851109,46,6,3,24.11.0.18.91.114,6,24.11.0.18.91,5,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,74.0,1.3192231,213,8,3,24.63.20.129.78.148,6,24.63.20.129.78,5,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,74.0,3.7441303701882305,607,21,15,24.11.0.16.17,5,24.11.0.16,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,21.2,0.54673325,815,21,8,24.11.0.28.34,5,24.11.0.28,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,74.0,1.0415661333333337,231,15,6,24.63.7.8.49,5,24.63.7.8,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,21.2,1.45809084,427,9,12,24.25.143.105.50,5,24.25.143.105,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,40.0,1.0409481,428,3,18,24.25.23.30.53,5,24.57.30,3,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,21.2,2.6286528042764337,228,13,14,24.22.1.10.59,5,24.22.1.10,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,21.2,1.1046838666666667,215,12,15,24.11.0.16.60,5,24.11.0.16,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,176,23,4,24.11.0.4.75,5,24.11.0.4,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,40.0,1.0415661333333337,147,15,6,24.63.7.8.81,5,24.63.7.8,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,40.0,1.63794955,392,22,22,24.11.36.43.84,5,24.11.36.43,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,21.2,1.1298399454855934,169,3,14,24.11.0.18.91,5,24.11.0.18,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,40.0,1.12203345,366,14,9,24.25.23.83.92,5,24.25.23.83,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,21.2,1.45809084,115,9,18,24.25.23.97.106,5,24.25.23.97,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,74.0,1.5581009,130,10,18,24.11.14.65.116,5,24.11.14.65,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,21.2,1.05689027,23,2,18,24.25.23.30.119,5,24.57.30,3,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,21.2,1.5581009,847,10,15,24.11.0.16.137,5,24.11.0.16,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,40.0,1.5581009,187,10,5,24.22.20.42.140,5,24.63.20.42,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,21.2,1.0409481,378,3,5,24.22.20.42.142,5,24.63.20.42,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,74.0,0.54673325,322,21,5,24.22.20.42.147,5,24.63.20.42,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,74.0,1.3390497666666668,319,19,18,24.11.14.65.149,5,24.11.14.65,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,165,17,5,24.11.36.111.107,5,24.11.36.111,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,74.0,2.3599791209636374,85,3,12,24.63.20.129.78,5,24.63.20.129,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,74.0,1.5498133833333334,240,7,17,24.22.1.5.33,5,24.22.1.5,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,74.0,1.12203345,578,14,17,24.22.1.5.138,5,24.22.1.5,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,40.0,1.3390497666666668,414,19,21,24.22.1.13.96,5,24.22.1.13,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,74.0,1.2777941166666666,197,6,21,24.22.1.13.101,5,24.22.1.13,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,74.0,1.4972936666666667,312,11,12,24.22.1.77.117,5,24.22.1.77,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,21.2,1.3192231,212,8,15,24.22.40.70.94,5,24.22.40.70,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,40.0,1.1046838666666667,487,12,6,24.21.3.2.99,5,24.21.3.2,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,74.0,1.63794955,301,22,6,24.21.3.2.139,5,24.21.3.2,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,21.2,1.3192231,100,8,2,24.21.123.45.62,5,24.21.123.45,4,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,74.0,0.7745126731463202,53,4,4,24.11.0.4,4,24.11.0,3,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,21.2,1.63794955,450,22,20,24.22.1.6,4,24.22.1,3,waxman,5,6,140.07821810634061,449.83621543081506
2010-12-28 11:00:00,0,21.2,3.3605595680266713,445,6,20,24.63.7.8,4,24.63.7,3,waxman,5,6,140.07821810634061,449.83621543081506
