datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.0409481,152,3,20,77.75.8.10.69.116,6,77.75.8.10.69,5,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,74.0,0.54673325,219,21,22,77.75.8.10.108.140,6,77.75.8.10.108,5,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,74.0,1.4994811333333335,32,4,11,77.75.8.6.26,5,77.75.8.6,4,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,21.2,1.05689027,38,2,6,77.75.8.22.35,5,77.75.8.22,4,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,40.0,0.15670041666666634,167,1,5,77.75.8.5.36,5,77.75.8.5,4,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,40.0,1.42034015,233,16,6,77.75.8.22.41,5,77.75.8.22,4,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,74.0,1.4994811333333335,178,4,18,77.75.8.10.45,5,77.75.8.10,4,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,74.0,0.6046071833333337,633,20,19,77.52.0.4.49,5,77.52.0.4,4,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,111,17,4,77.60.18.25.53,5,77.60.18.25,4,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,74.0,1.5076644333333333,185,13,5,77.75.8.5.61,5,77.75.8.5,4,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,21.2,1.0415661333333337,434,15,22,77.75.20.39.62,5,77.75.20.39,4,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,74.0,1.0409481,315,3,13,77.75.20.9.63,5,77.75.20.9,4,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,21.2,1.2777941166666666,202,6,19,77.75.43.47.64,5,77.75.43.47,4,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,21.2,0.6046071833333337,286,20,15,77.60.18.44.68,5,77.60.18.44,4,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,74.0,1.6453105510228132,578,20,18,77.75.8.10.69,5,77.75.8.10,4,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,40.0,1.4972936666666667,683,11,12,77.60.37.13.70,5,77.60.37.13,4,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,21.2,1.42034015,84,16,6,77.75.8.110.78,5,77.75.8.110,4,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,40.0,1.5076644333333333,235,13,11,77.75.8.6.80,5,77.75.8.6,4,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,40.0,1.05689027,162,2,22,77.112.2.11.82,5,77.112.2.11,4,waxman,0,6,91.00386183595245,453.33448539272666
2010-12-28 11:00:00,0,40.0,0.6046071833333337,350,20,11,77.60.95.96.84,5,77.60.95.96,4,waxman,0,6,91.00386183595245,453.33448539272666
