datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.42034015,156,16,13,67.148.52.18.93.66,6,67.148.52.18.93,5,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,192,17,20,67.44.42.20.26.68,6,67.44.42.20.26,5,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,21.2,1.3390497666666668,32,19,14,67.46.28.43.50.87,6,67.46.28.43.50,5,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,1.0409481,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,1.3192231,309,8,22,67.46.38.32.75.104,6,67.46.38.32.75,5,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,21.2,1.12203345,54,14,6,67.46.12.82.71.121,6,67.46.12.82.71,5,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,21.2,1.3192231,127,8,6,67.44.129.15.3.126,6,67.44.129.15.3,5,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,1.0409481,294,3,14,67.46.28.43.50.134,6,67.46.28.43.50,5,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,21.2,1.5475188333333334,683,18,21,67.2.4.1.106.139,6,67.2.4.1.106,5,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,21.2,1.42034015,797,16,16,67.64.49.6.103.141,6,67.64.49.6.103,5,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,1.2777941166666666,137,6,10,67.46.38.32.37.58,6,67.46.38.32.37,5,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,0.54673325,78,21,10,67.46.38.32.37.105,6,67.46.38.32.37,5,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,2.5962130083704347,512,6,12,67.44.129.15.3,5,67.44.129.15,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,93,23,18,67.44.42.20.8,5,67.44.42.20,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,21.2,0.15670041666666634,41,1,6,67.2.4.5.19,5,67.2.4.5,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,273,17,9,67.64.49.0.22,5,67.64.49.0,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,1.5475188333333334,768,18,22,67.148.52.18.23,5,67.148.52.18,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,21.2,-0.5850084942639946,130,20,18,67.44.42.20.26,5,67.44.42.20,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,1.1046838666666667,766,12,9,67.46.12.72.27,5,67.46.12.72,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,1.05689027,156,2,19,67.44.129.145.30,5,67.44.129.145,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,0.54673325,502,21,9,67.2.4.0.36,5,67.64.49.0,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,21.2,1.1046838666666667,462,12,4,67.46.12.89.41,5,67.46.12.89,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,21.2,1.42034015,132,16,21,67.46.28.43.47,5,67.46.28.43,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,1.42034015,259,16,13,67.46.65.17.48,5,67.46.65.17,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,21.2,3.5013491810976713,109,14,21,67.46.28.43.50,5,67.46.28.43,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,21.2,1.3390497666666668,841,19,9,67.46.28.29.53,5,67.46.28.29,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,0.6046071833333337,589,20,17,67.64.49.6.54,5,67.64.49.6,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,21.2,1.12203345,86,14,13,67.46.65.17.55,5,67.46.65.17,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,1.4994811333333335,279,4,9,67.64.49.0.56,5,67.64.49.0,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,1.5076644333333333,95,13,16,67.64.49.73.59,5,67.64.49.73,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,133,17,9,67.64.49.0.61,5,67.64.49.0,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,2.3995802042576697,631,6,4,67.46.12.82.71,5,67.46.12.82,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,2.9568940001303474,377,22,5,67.46.38.32.75,5,67.46.38.32,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,21.2,0.54673325,426,21,12,67.44.129.15.80,5,67.44.129.15,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,1.42034015,136,16,14,67.46.28.25.84,5,67.46.28.25,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,1.05689027,602,2,5,67.46.38.32.86,5,67.46.38.32,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,243,23,12,67.44.129.15.88,5,67.44.129.15,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,1.12203345,253,14,17,67.64.49.6.90,5,67.64.49.6,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,1.05689027,209,2,22,67.2.10.9.91,5,67.2.10.9,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,21.2,-0.1478061529839072,113,17,18,67.44.42.20.92,5,67.44.42.20,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,2.927841513661914,590,13,22,67.148.52.18.93,5,67.148.52.18,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,1.3390497666666668,676,19,11,67.64.33.81.95,5,67.64.33.81,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,1.0415661333333337,260,15,18,67.44.42.20.97,5,67.44.42.20,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,1.3390497666666668,128,19,1,67.2.4.136.98,5,67.2.4.136,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,1.5498133833333334,188,7,9,67.46.12.72.99,5,67.46.12.72,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,21.2,1.0409481,433,3,6,67.46.38.21.100,5,67.46.38.21,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,72,17,2,67.64.49.31.101,5,67.64.49.31,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,2.8348300909900193,117,16,17,67.64.49.6.103,5,67.64.49.6,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,2.0883006589053634,108,21,9,67.2.4.1.106,5,67.2.4.1,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,1.5498133833333334,323,7,9,67.2.4.1.109,5,67.2.4.1,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,1.0409481,261,3,1,67.64.33.24.118,5,67.64.33.24,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,1.2777941166666666,645,6,23,67.46.12.115.119,5,67.46.12.115,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,1.3192231,406,8,14,67.46.28.25.120,5,67.46.28.25,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,1.05689027,460,2,12,67.44.129.15.123,5,67.44.129.15,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,0.6046071833333337,44,20,1,67.46.83.57.124,5,67.46.83.57,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,1.1046838666666667,315,12,22,67.148.52.18.125,5,67.148.52.18,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,1.0409481,320,3,19,67.64.49.78.127,5,67.64.49.78,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,40.0,1.0415661333333337,61,15,15,67.64.33.35.132,5,67.64.33.35,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,21.2,0.54673325,27,21,2,67.64.49.31.133,5,67.64.49.31,4,waxman,4,6,121.84069855044719,472.1208009068016
2010-12-28 11:00:00,0,74.0,1.1212639333333332,97,5,9,67.46.28.29.135,5,67.46.28.29,4,waxman,4,6,121.84069855044719,472.1208009068016
