datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.63794955,172,22,1,67.44.42.111.18.108.40.144,8,67.44.42.111.18.108.40,7,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,21.2,1.0409481,64,3,12,67.44.4.10.12.72.27.134,8,67.44.4.10.12.72.27,7,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,74.0,1.2777941166666666,137,6,10,67.44.4.10.21.32.37.58,8,67.44.4.10.21.32.37,7,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,74.0,0.54673325,78,21,10,67.44.4.10.21.32.37.105,8,67.44.4.10.21.32.37,7,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,40.0,1.7944108590783145,125,1,8,67.44.42.111.18.108.40,7,67.44.42.111.18.108,6,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,40.0,1.3390497666666668,256,19,20,67.44.4.10.9.74.145,7,67.44.4.10.9.74,6,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,197,23,5,67.44.4.10.21.32.146,7,67.44.4.10.21.32,6,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,40.0,2.1453796380766024,766,12,9,67.44.4.10.12.72.27,7,67.44.4.10.12.72,6,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,74.0,1.5498133833333334,188,7,9,67.44.4.10.12.72.99,7,67.44.4.10.12.72,6,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,74.0,1.42034015,623,16,4,67.44.4.10.12.89.140,7,67.44.4.10.12.89,6,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,74.0,1.2777941166666666,645,6,23,67.44.4.10.12.115.119,7,67.44.4.10.12.115,6,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,74.0,3.38250027940743,410,10,5,67.44.4.10.21.32.37,7,67.44.4.10.21.32,6,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,21.2,1.2777941166666666,918,6,5,67.44.4.10.21.32.70,7,67.44.4.10.21.32,6,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,40.0,1.5076644333333333,95,13,16,67.44.4.0.31.73.59,7,67.44.4.0.31.73,6,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,21.2,1.42034015,797,16,16,67.44.4.5.6.103.141,7,67.44.4.5.6.103,6,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,40.0,1.1046838666666667,529,12,4,67.44.4.10.12.137.149,7,67.44.4.33.137,5,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,74.0,1.5475188333333334,768,18,22,67.44.42.111.18.23,6,67.44.42.111.18,5,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,21.2,1.05689027,724,2,13,67.46.28.25.51.30,6,67.46.28.25.51,5,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,21.2,1.3390497666666668,841,19,9,67.44.42.20.29.53,6,67.44.42.20.29,5,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,21.2,1.1046838666666667,100,12,7,67.44.4.10.34.63,6,67.44.4.10.34,5,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,192,17,20,67.44.42.20.26.68,6,67.44.42.20.26,5,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,21.2,1.05689027,772,2,22,67.44.42.20.75.86,6,67.44.42.20.75,5,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,74.0,1.5076644333333333,590,13,22,67.44.42.111.18.93,6,67.44.42.111.18,5,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,74.0,1.3192231,309,8,22,67.44.42.20.75.104,6,67.44.42.20.75,5,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,21.2,3.1130359010023154,266,8,22,67.44.42.111.18.108,6,67.44.42.111.18,5,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,21.2,1.42034015,151,16,9,67.44.42.113.62.112,6,67.44.42.113.62,5,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,40.0,1.2777941166666666,315,6,9,67.44.42.111.128.122,6,67.44.42.111.128,5,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,74.0,1.1046838666666667,315,12,22,67.44.42.111.18.125,6,67.44.42.111.18,5,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,74.0,1.1212639333333332,97,5,9,67.44.42.20.29.135,6,67.44.42.20.29,5,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,21.2,0.6046071833333337,253,20,22,67.44.42.111.18.143,6,67.44.42.111.18,5,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,40.0,1.0409481,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,97,23,7,67.44.4.10.34.79,6,67.44.4.10.34,5,waxman,5,6,44.675792541259014,496.1320269868488
2010-12-28 11:00:00,0,40.0,1.9429748893879446,85,20,22,67.44.4.10.9.74,6,67.44.4.10.9,5,waxman,5,6,44.675792541259014,496.1320269868488
