datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.05689027,38,2,6,77.52.0.5.10.22.35,7,77.52.0.5.10.22,6,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,40.0,1.42034015,233,16,6,77.52.0.5.10.22.41,7,77.52.0.5.10.22,6,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,111,17,4,77.52.0.5.10.25.53,7,77.52.0.5.10.25,6,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,21.2,0.6046071833333337,286,20,15,77.52.0.5.10.44.68,7,77.52.0.5.10.44,6,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,74.0,0.6046071833333337,280,20,15,77.52.0.5.10.44.87,7,77.52.0.5.10.44,6,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,21.2,1.0409481,154,3,6,77.52.0.5.10.22.103,7,77.52.0.5.10.22,6,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,40.0,1.0409481,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,74.0,1.4994811333333335,223,4,15,77.52.0.5.10.44.131,7,77.52.0.5.10.44,6,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,74.0,0.54673325,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,74.0,1.5581009,105,10,4,77.52.0.5.10.25.143,7,77.52.0.5.10.25,6,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,21.2,4.794512584960854,619,6,18,77.52.0.5.10.22,6,77.52.0.5.10,5,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,40.0,1.8687400240020338,137,4,18,77.52.0.5.10.25,6,77.52.0.5.10,5,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,21.2,3.7495683902644226,291,15,18,77.52.0.5.10.44,6,77.52.0.5.10,5,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,74.0,1.4994811333333335,178,4,18,77.52.0.5.10.45,6,77.52.0.5.10,5,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,74.0,1.0415661333333337,312,15,14,77.75.43.18.51.62,6,77.75.43.18.51,5,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,74.0,1.6453105510228132,578,20,18,77.52.0.5.10.69,6,77.52.0.5.10,5,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,40.0,1.42034015,342,16,12,77.75.20.6.21.78,6,77.75.20.6.21,5,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,40.0,1.05689027,162,2,22,77.119.1.7.11.82,6,77.119.1.7.11,5,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,40.0,0.6046071833333337,350,20,11,77.52.0.67.96.84,6,77.52.0.67.96,5,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,40.0,1.3192231,145,8,22,77.119.1.7.11.91,6,77.119.1.7.11,5,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,74.0,1.42034015,711,16,7,77.119.1.93.54.100,6,77.119.1.93.54,5,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,40.0,2.18464887975673,247,22,18,77.52.0.5.10.108,6,77.52.0.5.10,5,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,74.0,1.05689027,176,2,6,77.75.20.9.33.124,6,77.75.20.9.33,5,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,74.0,1.42034015,86,16,9,77.75.43.18.27.129,6,77.75.43.18.27,5,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,74.0,1.3192231,197,8,18,77.52.0.5.10.130,6,77.52.0.5.10,5,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,74.0,1.4972936666666667,77,11,5,77.75.43.18.106.138,6,77.75.43.18.106,5,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,21.2,1.1046838666666667,349,12,22,77.119.1.7.11.141,6,77.119.1.7.11,5,waxman,1,6,130.41101610621905,555.7821973685509
2010-12-28 11:00:00,0,74.0,-0.08408096616765914,151,12,18,77.52.0.5.10.142,6,77.52.0.5.10,5,waxman,1,6,130.41101610621905,555.7821973685509
