datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.3192231,625,8,12,73.61.57.71.1.24.31.60,8,73.61.57.71.1.24.31,7,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,21.2,1.0409481,161,3,6,73.61.57.71.1.19.43,7,73.61.57.71.1.19,6,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,21.2,1.5581009,439,10,21,73.38.28.34.62.36.70,7,73.38.28.34.62.36,6,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,74.0,1.0409481,126,3,13,73.61.21.12.0.20.114,7,73.61.21.12.0.20,6,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,74.0,1.5498133833333334,523,7,21,73.61.57.71.1.24.10,7,73.61.57.71.1.24,6,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,21.2,2.4233433544707665,24,12,21,73.61.57.71.1.24.31,7,73.61.57.71.1.24,6,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,40.0,0.54673325,153,21,3,73.61.57.71.1.79.125,7,73.61.57.71.1.79,6,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,40.0,1.63794955,381,22,4,73.87.57.12.23.15,6,73.61.21.12.23,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,74.0,1.0409481,88,3,18,73.87.57.13.44.51,6,73.87.57.13.44,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,21.2,0.15670041666666634,92,1,4,73.87.57.12.23.54,6,73.61.21.12.23,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,21.2,1.4972936666666667,412,11,6,73.87.57.12.80.89,6,73.87.57.12.80,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,402,23,6,73.87.57.12.80.90,6,73.87.57.12.80,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,21.2,2.10095636246342,171,21,7,73.38.28.34.62.36,6,73.38.28.34.62,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,74.0,1.45809084,388,9,7,73.38.28.34.62.95,6,73.38.28.34.62,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,40.0,1.63794955,441,22,7,73.38.28.34.62.102,6,73.38.28.34.62,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,74.0,1.63794955,142,22,19,73.61.21.12.4.119,6,73.61.21.12.4,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,21.2,2.5485417888516686,187,13,10,73.61.21.12.0.20,6,73.61.21.12.0,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,21.2,1.1046838666666667,562,12,10,73.61.21.12.0.117,6,73.61.21.12.0,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,21.2,1.42034015,46,16,10,73.61.21.12.0.111,6,73.61.21.12.0,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,74.0,1.45809084,242,9,21,73.61.21.12.42.47,6,73.61.21.12.42,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,21.2,1.5498133833333334,615,7,1,73.61.21.12.29.145,6,73.61.21.12.29,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,40.0,1.3390497666666668,86,19,21,73.61.21.12.42.50,6,73.61.21.12.42,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,21.2,1.0415661333333337,298,15,21,73.61.21.12.42.133,6,73.61.21.12.42,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,21.2,1.4972936666666667,131,11,1,73.61.21.12.67.97,6,73.61.21.12.67,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,74.0,0.54673325,142,21,4,73.61.21.12.23.108,6,73.61.21.12.23,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,74.0,1.0415661333333337,517,15,2,73.61.21.13.27.49,6,73.61.21.13.27,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,40.0,1.5076644333333333,62,13,2,73.61.21.13.27.139,6,73.61.21.13.27,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,40.0,2.3181074525572862,585,6,18,73.61.57.71.1.19,6,73.61.57.71.1,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,74.0,4.518726247321585,116,21,18,73.61.57.71.1.24,6,73.61.57.71.1,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,74.0,1.5876133933482435,111,3,18,73.61.57.71.1.79,6,73.61.57.71.1,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,21.2,1.5581009,345,10,18,73.61.57.71.1.88,6,73.61.57.71.1,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,21.2,1.5581009,210,10,18,73.61.57.71.1.112,6,73.61.57.71.1,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,40.0,0.15670041666666634,161,1,18,73.61.57.71.1.127,6,73.61.57.71.1,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,40.0,1.3192231,523,8,18,73.61.57.71.1.93,6,73.61.57.71.1,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,21.2,1.12203345,102,14,6,73.61.57.71.92.100,6,73.61.57.71.92,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,40.0,1.5475188333333334,325,18,1,73.61.57.26.32.33,6,73.61.57.26.32,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,40.0,1.1046838666666667,273,12,15,73.61.57.26.37.48,6,73.61.57.26.37,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,21.2,1.4972936666666667,74,11,15,73.61.57.26.37.58,6,73.61.57.26.37,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,21.2,0.15670041666666634,128,1,1,73.61.57.26.75.143,6,73.61.57.26.75,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,74.0,1.5498133833333334,247,7,5,73.61.57.26.104.105,6,73.61.57.26.104,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,74.0,1.4972936666666667,179,11,12,73.61.57.26.124.131,6,73.61.57.26.124,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,466,17,10,73.87.57.13.6.69,6,73.87.57.13.6,5,waxman,2,6,105.0942165419537,563.3152558991104
2010-12-28 11:00:00,0,74.0,1.45809084,266,9,10,73.87.57.13.6.94,6,73.87.57.13.6,5,waxman,2,6,105.0942165419537,563.3152558991104
