datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5498133833333334,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,1,6,157.41975904169615,447.54407632349466
2010-12-28 11:00:00,0,40.0,1.63794955,200,22,18,24.21.3.30.44,5,24.21.3.30,4,waxman,1,6,157.41975904169615,447.54407632349466
2010-12-28 11:00:00,0,40.0,1.0409481,428,3,18,24.21.3.30.53,5,24.21.3.30,4,waxman,1,6,157.41975904169615,447.54407632349466
2010-12-28 11:00:00,0,21.2,1.5076644333333333,228,13,14,24.11.1.10.59,5,24.11.1.10,4,waxman,1,6,157.41975904169615,447.54407632349466
2010-12-28 11:00:00,0,21.2,1.3192231,100,8,2,24.21.123.45.62,5,24.21.123.45,4,waxman,1,6,157.41975904169615,447.54407632349466
2010-12-28 11:00:00,0,74.0,1.5581009,147,10,11,24.22.55.56.64,5,24.22.55.56,4,waxman,1,6,157.41975904169615,447.54407632349466
2010-12-28 11:00:00,0,74.0,1.42034015,574,16,16,24.11.15.29.71,5,24.11.15.29,4,waxman,1,6,157.41975904169615,447.54407632349466
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,176,23,4,24.11.0.4.75,5,24.11.0.4,4,waxman,1,6,157.41975904169615,447.54407632349466
2010-12-28 11:00:00,0,40.0,1.0415661333333337,147,15,6,24.21.17.8.81,5,24.21.17.8,4,waxman,1,6,157.41975904169615,447.54407632349466
2010-12-28 11:00:00,0,40.0,1.63794955,392,22,22,24.21.36.43.84,5,24.21.36.43,4,waxman,1,6,157.41975904169615,447.54407632349466
2010-12-28 11:00:00,0,21.2,1.3192231,212,8,15,24.21.40.70.94,5,24.21.40.70,4,waxman,1,6,157.41975904169615,447.54407632349466
2010-12-28 11:00:00,0,40.0,1.3390497666666668,414,19,21,24.11.1.13.96,5,24.11.1.13,4,waxman,1,6,157.41975904169615,447.54407632349466
