datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.12203345,102,14,6,73.87.57.71.92.100,6,73.87.57.71.92,5,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,40.0,1.63794955,441,22,7,73.42.21.34.62.102,6,73.42.21.34.62,5,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,74.0,1.0409481,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,21.2,1.12203345,176,14,14,73.42.21.116.3,5,73.42.21.116,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,74.0,1.1046838666666667,131,12,4,73.87.11.8.16,5,73.87.11.8,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,21.2,2.5485417888516686,187,13,10,73.42.12.0.20,5,73.42.12.0,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,74.0,1.45809084,667,9,20,73.42.21.13.25,5,73.42.21.13,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,40.0,1.5475188333333334,325,18,1,73.104.26.32.33,5,73.104.26.32,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,74.0,1.0409481,263,3,19,73.104.105.66.43,5,73.104.105.66,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,74.0,1.0409481,88,3,18,73.42.21.44.51,5,73.42.21.44,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,74.0,1.1212639333333332,343,5,20,73.42.21.41.53,5,73.42.21.41,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,21.2,0.15670041666666634,92,1,4,73.42.21.23.54,5,73.42.21.23,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,21.2,1.4972936666666667,74,11,15,73.104.26.37.58,5,73.104.26.37,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,21.2,3.186004891519011,133,7,8,73.42.21.34.62,5,73.42.21.34,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,74.0,1.1212639333333332,410,5,5,73.104.26.39.64,5,73.104.26.39,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,466,17,10,73.61.86.6.69,5,73.61.86.6,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,74.0,1.05689027,196,2,20,73.42.21.41.72,5,73.42.21.41,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,280,23,14,73.42.21.46.77,5,73.42.21.46,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,21.2,1.63794955,321,22,4,73.87.11.8.78,5,73.87.11.8,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,21.2,1.5475188333333334,590,18,13,73.42.133.121.81,5,73.42.133.121,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,632,23,8,73.42.21.34.83,5,73.42.21.34,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,21.2,1.2777941166666666,448,6,20,73.42.21.13.84,5,73.42.21.13,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,21.2,1.5581009,345,10,18,73.61.14.1.88,5,73.61.14.1,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,21.2,1.4972936666666667,412,11,6,73.42.21.80.89,5,73.42.21.80,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,40.0,0.54673325,157,21,20,73.42.21.13.91,5,73.42.21.13,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,40.0,2.3993603265607835,238,6,18,73.87.57.71.92,5,73.87.57.71,4,waxman,1,6,125.79323605456668,471.95644128676963
2010-12-28 11:00:00,0,74.0,1.45809084,266,9,10,73.61.86.6.94,5,73.61.86.6,4,waxman,1,6,125.79323605456668,471.95644128676963
