datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.1046838666666667,336,12,10,4.5.8.28.48,5,4.5.8.28,4,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,21.2,1.3192231,287,8,10,4.5.8.28.54,5,4.5.8.28,4,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,21.2,0.15670041666666634,376,1,4,4.7.18.31.76,5,4.7.18.31,4,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,21.2,0.6046071833333337,91,20,20,4.2.12.37.81,5,4.2.12.37,4,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,74.0,1.45809084,515,9,10,4.5.8.28.96,5,4.5.8.28,4,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,250,23,4,4.6.15.29.108,5,4.6.15.29,4,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,21.2,1.42034015,157,16,4,4.7.18.31.110,5,4.7.18.31,4,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,74.0,1.0415661333333337,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,21.2,1.05689027,170,2,10,4.5.8.28.139,5,4.5.8.28,4,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,21.2,1.4994811333333335,211,4,20,4.2.131.87.141,5,4.2.131.87,4,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,21.2,1.63794955,150,22,4,4.7.18.31.144,5,4.7.18.31,4,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,21.2,1.5581009,285,10,7,4.2.72.60.148,5,4.2.72.60,4,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,40.0,1.05689027,396,2,20,4.7.18.23,4,4.7.18,3,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,21.2,6.492421408424365,161,10,15,4.5.8.28,4,4.5.8,3,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,40.0,0.7743653838786175,105,4,20,4.6.15.29,4,4.6.15,3,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,74.0,1.42034015,211,16,15,4.5.8.30,4,4.5.8,3,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,40.0,4.711820963080024,245,4,20,4.7.18.31,4,4.7.18,3,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,21.2,1.4994811333333335,175,4,3,4.7.25.32,4,4.7.25,3,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,40.0,1.0415661333333337,629,15,19,4.1.14.33,4,4.1.14,3,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,74.0,1.209093330173808,325,20,23,4.2.12.37,4,4.2.12,3,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,21.2,1.2777941166666666,138,6,6,4.6.13.38,4,4.6.13,3,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,21.2,1.1046838666666667,78,12,6,4.6.13.43,4,4.6.13,3,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,74.0,1.5581009,676,10,14,4.1.10.45,4,4.1.10,3,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,74.0,0.15670041666666634,54,1,16,4.9.22.47,4,4.9.22,3,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,21.2,1.5581009,84,10,2,4.1.17.58,4,4.1.17,3,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,21.2,1.5076644333333333,326,13,3,4.16.20.59,4,4.16.20,3,waxman,1,6,139.91090329772524,367.0728084380725
2010-12-28 11:00:00,0,40.0,3.105396813064711,212,7,7,4.2.72.60,4,4.2.72,3,waxman,1,6,139.91090329772524,367.0728084380725
