datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,1,6,52.33089013583255,417.57371923191886
2010-12-28 11:00:00,0,21.2,1.5581009,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,1,6,52.33089013583255,417.57371923191886
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,1,6,52.33089013583255,417.57371923191886
2010-12-28 11:00:00,0,74.0,1.5475188333333334,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,1,6,52.33089013583255,417.57371923191886
2010-12-28 11:00:00,0,74.0,0.6046071833333337,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,1,6,52.33089013583255,417.57371923191886
2010-12-28 11:00:00,0,74.0,1.45809084,220,9,7,71.43.7.9.23.89,6,71.43.7.9.23,5,waxman,1,6,52.33089013583255,417.57371923191886
2010-12-28 11:00:00,0,40.0,1.6867414619394805,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,1,6,52.33089013583255,417.57371923191886
2010-12-28 11:00:00,0,21.2,0.15670041666666634,229,1,20,71.51.2.20.87.115,6,71.51.2.20.87,5,waxman,1,6,52.33089013583255,417.57371923191886
2010-12-28 11:00:00,0,74.0,1.4972936666666667,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,1,6,52.33089013583255,417.57371923191886
2010-12-28 11:00:00,0,21.2,1.45809084,417,9,16,71.51.45.47.52.126,6,71.51.45.47.52,5,waxman,1,6,52.33089013583255,417.57371923191886
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,237,23,12,71.43.13.35.42.128,6,71.43.13.35.42,5,waxman,1,6,52.33089013583255,417.57371923191886
2010-12-28 11:00:00,0,21.2,0.33117430336470743,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,1,6,52.33089013583255,417.57371923191886
2010-12-28 11:00:00,0,40.0,0.54673325,229,21,12,71.43.13.40.105.149,6,71.43.13.40.105,5,waxman,1,6,52.33089013583255,417.57371923191886
2010-12-28 11:00:00,0,21.2,1.0415661333333337,208,15,15,71.51.45.8.11,5,71.51.45.8,4,waxman,1,6,52.33089013583255,417.57371923191886
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,266,23,18,71.51.2.20.14,5,71.51.2.20,4,waxman,1,6,52.33089013583255,417.57371923191886
2010-12-28 11:00:00,0,21.2,1.4972936666666667,298,11,1,71.43.7.9.19,5,71.43.7.9,4,waxman,1,6,52.33089013583255,417.57371923191886
2010-12-28 11:00:00,0,40.0,-0.39384480094079705,358,23,1,71.43.7.9.21,5,71.43.7.9,4,waxman,1,6,52.33089013583255,417.57371923191886
2010-12-28 11:00:00,0,21.2,3.0076618662516905,533,7,1,71.43.7.9.23,5,71.43.7.9,4,waxman,1,6,52.33089013583255,417.57371923191886
