datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.54673325,250,21,19,36.4.5.1.17.44,6,36.4.5.1.17,5,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,0.15670041666666634,57,1,16,36.4.2.7.20.82,6,36.4.2.7.20,5,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.05689027,384,2,17,36.4.3.0.113.117,6,36.4.3.0.113,5,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.42034015,106,16,16,36.4.2.7.20.136,6,36.4.2.7.20,5,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.63794955,366,22,9,36.4.22.28.31.148,6,36.4.22.28.31,5,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.0409481,453,3,3,36.4.5.6.15,5,36.13.10.6,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,1.885511110338413,97,19,12,36.4.5.1.17,5,36.4.5.1,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,2.99660192097317,200,16,3,36.4.2.7.20,5,36.4.2.7,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,3.0924675755610207,574,9,1,36.4.22.28.31,5,36.4.22.28,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.3390497666666668,299,19,1,36.4.22.28.38,5,36.4.22.28,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.12203345,362,14,11,36.4.11.48.54,5,36.4.11.48,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.45809084,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.4994811333333335,280,4,12,36.19.34.43.57,5,36.19.34.43,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.63794955,375,22,11,36.4.11.48.58,5,36.4.11.48,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.4972936666666667,213,11,12,36.4.9.33.64,5,36.4.9.33,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,0.54673325,175,21,11,36.4.11.48.67,5,36.4.11.48,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.0409481,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.3390497666666668,126,19,15,36.4.42.41.69,5,36.4.42.41,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,1.05689027,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,1.4994811333333335,84,4,14,36.65.88.29.73,5,36.65.88.29,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.5581009,414,10,12,36.4.3.1.76,5,36.4.5.1,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.2777941166666666,529,6,16,36.13.12.8.79,5,36.13.12.8,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.5076644333333333,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.3192231,94,8,1,36.4.22.28.85,5,36.4.22.28,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,1.3192231,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.12203345,666,14,16,36.13.12.8.90,5,36.13.12.8,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,1.2777941166666666,270,6,1,36.4.22.28.92,5,36.4.22.28,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.05689027,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.5076644333333333,431,13,22,36.4.2.78.101,5,36.4.2.78,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.0409481,390,3,16,36.4.5.14.103,5,36.4.5.14,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,1.0409481,276,3,22,36.4.2.78.106,5,36.4.2.78,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,-0.13329909640340776,214,17,5,36.4.3.0.113,5,36.4.3.0,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,127,17,1,36.4.22.28.115,5,36.4.22.28,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.63794955,453,22,14,36.19.130.46.121,5,36.19.130.46,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,146,23,12,36.4.5.1.123,5,36.4.5.1,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,591,17,21,36.4.2.98.125,5,36.4.2.98,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,101,23,5,36.4.21.40.128,5,36.4.21.40,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.1212639333333332,209,5,12,36.19.34.43.129,5,36.19.34.43,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,1.45809084,623,9,15,36.4.21.100.131,5,36.4.21.100,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.05689027,310,2,23,36.4.2.75.132,5,36.4.2.75,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.1212639333333332,95,5,21,36.4.2.98.133,5,36.4.2.98,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.5076644333333333,191,13,1,36.4.55.97.137,5,36.4.55.97,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.5076644333333333,140,13,12,36.4.5.1.139,5,36.4.5.1,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,1.3390497666666668,442,19,22,36.4.5.96.140,5,36.4.5.96,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,1.2777941166666666,532,6,2,36.4.55.126.141,5,36.4.55.126,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.0409481,249,3,12,36.4.9.33.105,5,36.4.9.33,4,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,0.9879628666312996,495,5,15,36.4.3.0,4,36.4.3,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,5.328808939717298,682,12,14,36.4.5.1,4,36.4.5,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,2.0816418567444916,67,3,8,36.13.10.6,4,36.13.10,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,4.0366194447046695,196,3,12,36.4.2.7,4,36.4.2,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,3.8139741930116076,175,16,19,36.13.12.8,4,36.13.12,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,2.4597506226542953,157,16,14,36.4.5.14,4,36.4.5,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,4.062844825234546,94,4,15,36.4.3.23,4,36.4.3,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.5498133833333334,326,7,19,36.13.12.24,4,36.13.12,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,5.975011913192593,127,1,10,36.4.22.28,4,36.4.22,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,2.6212339424966737,65,14,17,36.65.88.29,4,36.65.88,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,1.2777941166666666,238,6,8,36.13.10.30,4,36.13.10,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.5581009,897,10,3,36.13.16.32,4,36.13.16,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.42034015,252,16,10,36.4.22.35,4,36.4.22,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,1.1212639333333332,157,5,10,36.4.22.37,4,36.4.22,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.0409481,368,3,20,36.65.25.39,4,36.65.25,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,0.39615027616947607,448,5,7,36.4.21.40,4,36.4.21,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,2.380498834789181,138,15,22,36.4.42.41,4,36.4.42,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,3.7241466469475473,552,12,17,36.19.34.43,4,36.19.34,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,2.7593532573399804,345,14,14,36.19.130.46,4,36.19.130,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.05689027,86,2,18,36.4.18.47,4,36.4.18,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,4.803062124208871,153,11,4,36.4.11.48,4,36.4.11,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,4.054370591551342,58,6,14,36.4.5.49,4,36.4.5,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.0409481,301,3,21,36.4.27.50,4,36.4.27,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,58,23,14,36.4.5.51,4,36.4.5,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,1.4972936666666667,170,11,7,36.4.21.52,4,36.4.21,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,-0.1481460204388887,133,17,15,36.4.3.59,4,36.4.3,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.5581009,245,10,8,36.13.10.60,4,36.13.10,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,1.1046838666666667,540,12,21,36.4.27.61,4,36.4.27,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.0409481,339,3,3,36.13.16.62,4,36.13.16,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.5076644333333333,670,13,13,36.19.122.63,4,36.19.122,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,2.177896938119857,97,5,15,36.4.3.66,4,36.4.3,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,0.33070979439407433,212,23,12,36.4.2.75,4,36.4.2,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.4994811333333335,119,4,18,36.4.18.77,4,36.4.18,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,4.182553066669978,95,22,12,36.4.2.78,4,36.4.2,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.4972936666666667,166,11,10,36.4.22.81,4,36.4.22,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,1.5475188333333334,199,18,21,36.4.27.87,4,36.4.27,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.1212639333333332,220,5,12,36.4.2.89,4,36.4.2,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.5498133833333334,101,7,12,36.13.147.91,4,36.13.147,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,21.2,1.5475188333333334,418,18,21,36.4.27.94,4,36.4.27,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,1.1046838666666667,425,12,15,36.4.53.95,4,36.4.53,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,2.975821696391164,561,22,14,36.4.5.96,4,36.4.5,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,1.6641398893196444,360,1,4,36.4.55.97,4,36.4.55,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,0.4758957957383756,101,21,12,36.4.2.98,4,36.4.2,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,1.3192231,256,8,10,36.4.22.99,4,36.4.22,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,2.497688875067066,54,15,7,36.4.21.100,4,36.4.21,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,74.0,1.5076644333333333,171,13,14,36.19.130.102,4,36.19.130,3,waxman,4,6,121.90946072541922,451.903047163423
2010-12-28 11:00:00,0,40.0,1.0415661333333337,283,15,3,36.13.16.104,4,36.13.16,3,waxman,4,6,121.90946072541922,451.903047163423
