datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,543,17,14,4.1.5.14.21.35,6,4.5.14.21,4,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,274,23,13,4.11.9.102.78.109,6,4.9.102.78,4,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,21.2,1.45809084,57,9,7,4.9.10.55.71.126,6,4.9.10.55.71,5,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,74.0,0.15670041666666634,54,1,16,4.9.17.22.47,5,4.9.17.22,4,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,40.0,1.3390497666666668,784,19,14,4.5.14.21.66,5,4.5.14.21,4,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,21.2,3.0074632905880385,65,7,12,4.9.10.55.71,5,4.9.10.55,4,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,74.0,1.0415661333333337,452,15,10,4.5.8.28.92,5,4.5.8.28,4,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,40.0,1.45809084,241,9,2,4.1.3.127.100,5,4.1.3.127,4,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,21.2,1.05689027,535,2,8,4.91.70.101.121,5,4.91.70.101,4,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,21.2,0.6046071833333337,220,20,4,4.9.83.49.132,5,4.7.49,3,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,21.2,1.5581009,285,10,7,4.2.72.60.148,5,4.2.72.60,4,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,74.0,1.0409481,633,3,23,4.9.42.74.143,5,4.9.42.74,4,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,21.2,1.45809084,269,9,2,4.2.36.142.112,5,4.2.36.142,4,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,21.2,1.1046838666666667,336,12,10,4.5.8.28.48,5,4.5.8.28,4,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,21.2,1.3192231,287,8,10,4.5.8.28.54,5,4.5.8.28,4,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,74.0,1.45809084,515,9,10,4.5.8.28.96,5,4.5.8.28,4,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,21.2,1.05689027,170,2,10,4.5.8.28.139,5,4.5.8.28,4,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,21.2,1.12203345,250,14,12,4.9.10.55.106,5,4.9.10.55,4,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,21.2,0.6046071833333337,91,20,20,4.7.12.37.81,5,4.7.12.37,4,waxman,5,6,133.4540233024949,396.74390930840826
2010-12-28 11:00:00,0,21.2,1.5076644333333333,326,13,3,4.11.16.20.59,5,4.11.16.20,4,waxman,5,6,133.4540233024949,396.74390930840826
