datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.12203345,102,14,6,73.61.57.71.92.100,6,73.61.57.71.92,5,waxman,0,6,111.44311448821787,444.03329565928124
2010-12-28 11:00:00,0,74.0,1.0409481,126,3,13,73.61.63.0.20.114,6,73.61.63.0.20,5,waxman,0,6,111.44311448821787,444.03329565928124
2010-12-28 11:00:00,0,40.0,1.12203345,655,14,19,73.61.21.2.3,5,73.61.21.2,4,waxman,0,6,111.44311448821787,444.03329565928124
2010-12-28 11:00:00,0,74.0,1.1046838666666667,131,12,4,73.61.14.8.16,5,73.61.14.8,4,waxman,0,6,111.44311448821787,444.03329565928124
2010-12-28 11:00:00,0,21.2,2.5485417888516686,187,13,10,73.61.63.0.20,5,73.61.63.0,4,waxman,0,6,111.44311448821787,444.03329565928124
2010-12-28 11:00:00,0,74.0,1.45809084,667,9,20,73.61.21.13.25,5,73.61.21.13,4,waxman,0,6,111.44311448821787,444.03329565928124
2010-12-28 11:00:00,0,40.0,1.5475188333333334,325,18,1,73.87.11.32.33,5,73.87.11.32,4,waxman,0,6,111.44311448821787,444.03329565928124
2010-12-28 11:00:00,0,21.2,1.0409481,123,3,12,73.61.86.48.43,5,73.61.86.48,4,waxman,0,6,111.44311448821787,444.03329565928124
2010-12-28 11:00:00,0,74.0,1.1212639333333332,343,5,20,73.61.21.41.53,5,73.61.21.41,4,waxman,0,6,111.44311448821787,444.03329565928124
2010-12-28 11:00:00,0,21.2,1.4972936666666667,74,11,15,73.104.26.37.58,5,73.104.26.37,4,waxman,0,6,111.44311448821787,444.03329565928124
2010-12-28 11:00:00,0,74.0,1.1212639333333332,410,5,5,73.61.101.39.64,5,73.61.101.39,4,waxman,0,6,111.44311448821787,444.03329565928124
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,466,17,10,73.61.86.6.69,5,73.61.86.6,4,waxman,0,6,111.44311448821787,444.03329565928124
2010-12-28 11:00:00,0,21.2,1.63794955,321,22,4,73.61.14.8.78,5,73.61.14.8,4,waxman,0,6,111.44311448821787,444.03329565928124
2010-12-28 11:00:00,0,21.2,1.5475188333333334,590,18,13,73.42.133.121.81,5,73.42.133.121,4,waxman,0,6,111.44311448821787,444.03329565928124
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,632,23,8,73.61.21.34.83,5,73.61.21.34,4,waxman,0,6,111.44311448821787,444.03329565928124
