datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.3192231,213,8,3,24.11.7.0.16.20.129.78.148,9,24.11.7.0.16.20.129.78,8,waxman,2,6,122.11087116276953,558.7594108922289
2010-12-28 11:00:00,0,74.0,2.3599791209636374,85,3,12,24.11.7.0.16.20.129.78,8,24.63.7.0.16.20.129,7,waxman,2,6,122.11087116276953,558.7594108922289
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,373,17,6,24.11.7.0.18.91.114.144,8,24.11.7.0.18.91.114,7,waxman,2,6,122.11087116276953,558.7594108922289
2010-12-28 11:00:00,0,21.2,3.4644176867440297,712,12,22,24.63.7.0.16.20.129,7,24.11.7.0.16.20,6,waxman,2,6,122.11087116276953,558.7594108922289
2010-12-28 11:00:00,0,40.0,0.08889238558851109,46,6,3,24.11.7.0.18.91.114,7,24.11.7.0.18.91,6,waxman,2,6,122.11087116276953,558.7594108922289
2010-12-28 11:00:00,0,40.0,1.63794955,392,22,22,24.11.21.36.43.84,6,24.11.1.43,4,waxman,2,6,122.11087116276953,558.7594108922289
2010-12-28 11:00:00,0,40.0,1.42034015,326,16,4,24.21.3.2.66.87,6,24.11.1.14.66,5,waxman,2,6,122.11087116276953,558.7594108922289
2010-12-28 11:00:00,0,21.2,1.3192231,212,8,15,24.11.22.40.70.94,6,24.11.22.40.70,5,waxman,2,6,122.11087116276953,558.7594108922289
2010-12-28 11:00:00,0,74.0,1.1212639333333332,138,5,15,24.11.22.40.70.126,6,24.11.22.40.70,5,waxman,2,6,122.11087116276953,558.7594108922289
2010-12-28 11:00:00,0,21.2,1.05689027,679,2,5,24.11.22.47.72.48,6,24.11.22.47.72,5,waxman,2,6,122.11087116276953,558.7594108922289
2010-12-28 11:00:00,0,74.0,1.5581009,147,10,11,24.11.22.55.56.64,6,24.11.22.55.56,5,waxman,2,6,122.11087116276953,558.7594108922289
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,56,17,11,24.11.22.55.56.113,6,24.11.22.55.56,5,waxman,2,6,122.11087116276953,558.7594108922289
2010-12-28 11:00:00,0,40.0,1.5498133833333334,223,7,22,24.11.1.14.51.37,6,24.11.1.14.51,5,waxman,2,6,122.11087116276953,558.7594108922289
