datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,0.54673325,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,201,17,10,109.23.7.9.41.26,6,109.23.2.9.41,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,1.5076644333333333,209,13,5,109.23.7.5.6.31,6,109.23.7.5.6,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,-0.06690927734368723,538,14,16,109.23.7.5.80.55,6,109.23.7.5.80,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,1.3390497666666668,42,19,14,109.23.7.5.22.57,6,109.23.7.5.22,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,1.0409481,144,3,5,109.23.7.5.6.61,6,109.23.7.5.6,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,1.5498133833333334,378,7,10,109.23.7.9.41.62,6,109.23.2.9.41,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,165,23,14,109.23.7.5.22.79,6,109.23.7.5.22,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,1.4994811333333335,365,4,5,109.23.7.5.6.83,6,109.23.7.5.6,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,1.05689027,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,1.5581009,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,2.1047835156320245,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,1.5475188333333334,212,18,5,109.23.7.5.6.98,6,109.23.7.5.6,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,1.3192231,451,8,17,109.23.2.38.30.102,6,109.23.2.38.30,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,1.5498133833333334,57,7,10,109.0.24.90.114.116,6,109.0.24.90.114,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,1.4994811333333335,143,4,7,109.23.7.5.50.119,6,109.23.7.5.50,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,81,23,16,109.23.7.5.80.120,6,109.23.7.5.80,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,1.0415661333333337,463,15,10,109.0.24.90.114.132,6,109.0.24.90.114,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,1.5076644333333333,284,13,23,109.23.7.5.10.135,6,109.23.7.5.10,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,1.5498133833333334,328,7,10,109.23.7.9.41.138,6,109.23.2.9.41,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,1.12203345,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,196,23,5,109.23.7.5.6.140,6,109.23.7.5.6,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,1.42034015,173,16,13,109.23.7.73.59.144,6,109.23.7.73.59,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,1.12203345,344,14,15,109.23.2.4.82.147,6,109.23.2.4.82,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,1.63794955,236,22,6,109.23.7.5.42.148,6,109.23.7.5.42,5,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,5.989042252200029,207,5,15,109.23.7.5.6,5,109.23.7.5,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,0.7803950434565142,250,23,15,109.23.7.5.10,5,109.23.7.5,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,1.42034015,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,1.5076644333333333,271,13,10,109.23.7.9.16,5,109.23.2.9,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,1.7358437388270116,257,14,15,109.23.7.5.22,5,109.23.7.5,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,0.8318312388576578,414,23,10,109.23.7.9.27,5,109.23.2.9,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,1.12203345,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,1.1865333815938048,164,17,11,109.23.2.38.30,5,109.23.2.38,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,1.5475188333333334,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,2.9134398846786906,106,6,15,109.23.7.5.42,5,109.23.7.5,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,331,23,15,109.23.7.5.49,5,109.23.7.5,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,3.049127914011253,319,7,15,109.23.7.5.50,5,109.23.7.5,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,1.4972936666666667,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,1.12203345,562,14,11,109.23.2.38.58,5,109.23.2.38,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,2.926734713623513,644,13,8,109.23.7.73.59,5,109.23.7.73,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,1.5475188333333334,418,18,11,109.68.60.13.63,5,109.68.60.13,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,2.2261991363090177,353,12,7,109.23.77.89.64,5,109.23.77.89,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,0.54673325,182,21,10,109.23.7.9.69,5,109.23.2.9,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,0.6046071833333337,93,20,17,109.23.43.53.71,5,109.23.43.53,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,1.12203345,560,14,11,109.68.60.13.74,5,109.68.60.13,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,1.05689027,361,2,10,109.23.7.9.75,5,109.23.2.9,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,1.4994811333333335,718,4,4,109.23.36.19.78,5,109.23.36.19,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,0.628487032780465,184,16,15,109.23.7.5.80,5,109.23.7.5,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,2.162956066932499,136,15,16,109.23.2.4.82,5,109.23.2.4,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,1.12203345,125,14,8,109.23.7.73.84,5,109.23.7.73,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,1.4972936666666667,132,11,8,109.23.7.18.92,5,109.23.7.18,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,1.4972936666666667,107,11,16,109.23.2.4.93,5,109.23.2.4,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,1.4994811333333335,248,4,1,109.68.60.88.97,5,109.68.60.88,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,1.45809084,226,9,21,109.23.2.76.103,5,109.23.2.76,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,1.45809084,55,9,16,109.0.81.54.104,5,109.0.81.54,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,1.5581009,453,10,11,109.23.2.38.106,5,109.23.2.38,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,1.3192231,189,8,20,109.23.12.21.107,5,109.23.12.21,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,1.45809084,110,9,10,109.0.44.20.110,5,109.0.44.20,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,1.4994811333333335,253,4,23,109.0.3.1.112,5,109.0.3.1,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,40.0,1.05689027,584,2,21,109.0.137.99.113,5,109.0.137.99,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,4.147581867735537,177,10,15,109.0.24.90.114,5,109.0.24.90,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,1.42034015,293,16,9,109.23.2.86.118,5,109.23.2.86,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,509,17,9,109.23.2.86.121,5,109.23.2.86,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,1.05689027,295,2,8,109.23.7.73.124,5,109.23.7.73,4,waxman,4,6,81.85416739942038,457.42351599301077
2010-12-28 11:00:00,0,21.2,1.5498133833333334,253,7,9,109.0.24.32.125,5,109.0.32,3,waxman,4,6,81.85416739942038,457.42351599301077
