datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5076644333333333,308,13,1,77.52.119.1.7.29.74.107,8,77.52.119.1.7.29.74,7,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.2777941166666666,62,6,9,77.75.43.18.27.83.59,7,77.75.43.18.27.83,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,1.4972936666666667,683,11,12,77.52.0.5.9.13.70,7,77.52.0.5.9.13,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,21.2,1.6633245713995886,267,1,17,77.52.119.1.7.29.74,7,77.52.119.1.7.29,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,1.05689027,162,2,22,77.52.119.1.7.11.82,7,77.52.119.1.7.11,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,1.3192231,145,8,22,77.52.119.1.7.11.91,7,77.52.119.1.7.11,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.63794955,135,22,12,77.52.0.5.9.13.92,7,77.52.0.5.9.13,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,1.5498133833333334,188,7,21,77.75.43.18.37.57.98,7,77.75.43.18.37.57,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.42034015,711,16,7,77.52.119.1.93.54.100,7,77.52.119.1.93.54,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,1.0415661333333337,340,15,16,77.75.20.6.21.78.101,7,77.75.20.6.21.78,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,151,17,9,77.75.43.18.27.83.121,7,77.75.43.18.27.83,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.12203345,125,14,12,77.52.0.5.9.13.127,7,77.52.0.5.9.13,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.3192231,225,8,21,77.75.43.18.37.57.135,7,77.75.43.18.37.57,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,21.2,1.1046838666666667,349,12,22,77.52.119.1.7.11.141,7,77.52.119.1.7.11,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.3390497666666668,486,19,21,77.75.43.18.37.57.144,7,77.75.43.18.37.57,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.05689027,176,2,6,77.52.0.5.9.33.124,7,77.52.0.5.9.33,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.5475188333333334,499,18,2,77.52.0.5.2.149.123,7,77.52.0.5.2.149,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.4994811333333335,260,4,2,77.52.0.5.2.149.148,7,77.52.0.5.2.149,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,0.54673325,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,1.0409481,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,5.116553298838397,687,22,18,77.52.119.1.7.11,6,77.52.119.1.7,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,5.359416094445542,512,12,13,77.52.0.5.9.13,6,77.52.0.5.9,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,0.47200812545659687,506,17,18,77.52.119.1.7.29,6,77.52.119.1.7,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,2.9694103119462874,169,7,1,77.52.119.1.93.54,6,77.52.119.1.93,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,21.2,4.753494087533259,152,21,16,77.75.43.18.37.57,6,77.75.43.18.37,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,21.2,0.6046071833333337,286,20,15,77.75.43.18.44.68,6,77.75.43.18.44,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.5470932926533671,180,9,9,77.75.43.18.27.83,6,77.75.43.18.27,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,0.6046071833333337,350,20,11,77.52.0.67.96.84,6,77.52.0.67.96,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,0.6046071833333337,280,20,15,77.75.43.18.44.87,6,77.75.43.18.44,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,83,17,11,77.75.43.18.60.89,6,77.75.43.18.60,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.3390497666666668,215,19,10,77.75.43.17.15.90,6,77.75.43.17.15,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,1.42034015,381,16,11,77.75.43.18.60.95,6,77.75.43.18.60,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,21.2,0.15670041666666634,201,1,19,77.52.0.3.58.99,6,77.52.0.3.58,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.4972936666666667,161,11,10,77.75.43.17.15.104,6,77.75.43.17.15,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,21.2,1.5581009,198,10,14,77.52.0.48.30.115,6,77.52.0.48.30,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,21.2,1.45809084,180,9,19,77.52.0.3.58.117,6,77.52.0.3.58,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,1.5475188333333334,233,18,16,77.75.43.47.81.120,6,77.75.43.47.81,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.1046838666666667,256,12,1,77.52.119.1.55.126,6,77.52.119.1.55,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.42034015,86,16,9,77.75.43.18.27.129,6,77.75.43.18.27,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.4994811333333335,223,4,15,77.75.43.18.44.131,6,77.75.43.18.44,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.63794955,529,22,10,77.75.43.17.15.132,6,77.75.43.17.15,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.4972936666666667,77,11,5,77.75.43.18.106.138,6,77.75.43.18.106,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.5581009,105,10,4,77.75.43.18.25.143,6,77.75.43.18.25,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,1.3192231,384,8,15,77.52.0.39.62.146,6,77.52.0.39.62,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,2.461358205564606,342,16,12,77.75.20.6.21.78,6,77.75.20.6.21,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,2.3345825190049667,244,6,13,77.52.0.5.9.33,6,77.52.0.5.9,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.0409481,315,3,13,77.52.0.5.9.63,6,77.52.0.5.9,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.3192231,64,8,13,77.52.0.5.9.72,6,77.52.0.5.9,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,1.0409481,36,3,13,77.52.0.5.9.102,6,77.52.0.5.9,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,4.10296811511375,93,2,18,77.52.0.5.2.149,6,77.52.0.5.2,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,2.18464887975673,247,22,18,77.52.0.5.10.108,6,77.52.0.5.10,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.4994811333333335,178,4,18,77.52.0.5.10.45,6,77.52.0.5.10,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.6453105510228132,578,20,18,77.52.0.5.10.69,6,77.52.0.5.10,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.3192231,197,8,18,77.52.0.5.10.130,6,77.52.0.5.10,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,-0.08408096616765914,151,12,18,77.52.0.5.10.142,6,77.52.0.5.10,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,111,17,4,77.75.43.18.25.53,6,77.75.43.18.25,5,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,7.126593613089691,230,18,5,77.52.119.1.7,5,77.52.119.1,4,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.3390497666666668,419,19,10,77.52.0.3.12,5,77.52.0.3,4,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,6.031271707606016,97,10,2,77.75.43.17.15,5,77.75.43.17,4,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,21.2,1.12203345,323,14,5,77.52.119.1.16,5,77.52.119.1,4,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,4.425211146623354,278,9,20,77.75.43.18.27,5,77.75.43.18,4,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,0.54673325,313,21,2,77.75.43.17.28,5,77.75.43.17,4,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,21.2,2.6783853706554837,268,14,10,77.52.0.48.30,5,77.52.0.48,4,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,21.2,1.05689027,38,2,6,77.75.8.22.35,5,77.75.8.22,4,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,6.1613374657888365,333,16,20,77.75.43.18.37,5,77.75.43.18,4,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,1.2777941166666666,923,6,5,77.52.119.1.38,5,77.52.119.1,4,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,40.0,1.42034015,233,16,6,77.75.8.22.41,5,77.75.8.22,4,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,21.2,1.12203345,140,14,19,77.75.43.47.42,5,77.75.43.47,4,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,3.7495683902644226,731,15,20,77.75.43.18.44,5,77.75.43.18,4,waxman,4,6,96.72477051156508,564.48497551502
2010-12-28 11:00:00,0,74.0,0.6046071833333337,633,20,19,77.52.0.4.49,5,77.52.0.4,4,waxman,4,6,96.72477051156508,564.48497551502
