datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.2777941166666666,315,6,9,67.46.38.40.108.18.111.128.122,9,67.46.38.40.108.18.111.128,8,waxman,3,6,45.11814759843472,545.486474204249
2010-12-28 11:00:00,0,74.0,2.7351207305222434,157,9,5,67.46.38.40.108.18.111.128,8,67.46.38.40.108.18.111,7,waxman,3,6,45.11814759843472,545.486474204249
2010-12-28 11:00:00,0,40.0,1.63794955,241,22,8,67.46.38.40.108.18.60.142,8,67.46.38.40.108.18.60,7,waxman,3,6,45.11814759843472,545.486474204249
2010-12-28 11:00:00,0,74.0,1.42034015,156,16,13,67.46.38.40.108.18.93.66,8,67.46.38.40.108.18.93,7,waxman,3,6,45.11814759843472,545.486474204249
2010-12-28 11:00:00,0,40.0,1.0415661333333337,472,15,10,67.44.4.7.15.11.13,7,67.44.4.7.15.11,6,waxman,3,6,45.11814759843472,545.486474204249
2010-12-28 11:00:00,0,40.0,3.8557760854683125,410,5,22,67.46.38.40.108.18.111,7,67.46.38.40.108.18,6,waxman,3,6,45.11814759843472,545.486474204249
2010-12-28 11:00:00,0,74.0,1.5475188333333334,768,18,22,67.46.38.40.108.18.23,7,67.46.38.40.108.18,6,waxman,3,6,45.11814759843472,545.486474204249
2010-12-28 11:00:00,0,40.0,2.9562119060606538,337,8,22,67.46.38.40.108.18.60,7,67.46.38.40.108.18,6,waxman,3,6,45.11814759843472,545.486474204249
2010-12-28 11:00:00,0,74.0,2.927841513661914,590,13,22,67.46.38.40.108.18.93,7,67.46.38.40.108.18,6,waxman,3,6,45.11814759843472,545.486474204249
2010-12-28 11:00:00,0,74.0,1.1046838666666667,315,12,22,67.46.38.40.108.18.125,7,67.46.38.40.108.18,6,waxman,3,6,45.11814759843472,545.486474204249
2010-12-28 11:00:00,0,21.2,0.6046071833333337,253,20,22,67.46.38.40.108.18.143,7,67.46.38.40.108.18,6,waxman,3,6,45.11814759843472,545.486474204249
2010-12-28 11:00:00,0,21.2,1.3192231,127,8,6,67.44.4.7.15.3.126,7,67.44.4.7.15.3,6,waxman,3,6,45.11814759843472,545.486474204249
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,192,17,20,67.44.4.0.57.26.68,7,67.44.4.0.57.26,6,waxman,3,6,45.11814759843472,545.486474204249
2010-12-28 11:00:00,0,40.0,1.5076644333333333,95,13,16,67.44.4.0.31.73.59,7,67.44.4.0.31.73,6,waxman,3,6,45.11814759843472,545.486474204249
2010-12-28 11:00:00,0,21.2,1.42034015,797,16,16,67.44.4.5.6.103.141,7,67.44.4.5.6.103,6,waxman,3,6,45.11814759843472,545.486474204249
2010-12-28 11:00:00,0,40.0,1.1046838666666667,529,12,4,67.44.4.10.12.137.149,7,67.44.4.33.137,5,waxman,3,6,45.11814759843472,545.486474204249
2010-12-28 11:00:00,0,74.0,1.3192231,309,8,22,67.44.10.21.32.75.104,7,67.44.10.21.32.75,6,waxman,3,6,45.11814759843472,545.486474204249
2010-12-28 11:00:00,0,21.2,1.3390497666666668,841,19,9,67.44.10.16.69.29.53,7,67.44.10.16.69.29,6,waxman,3,6,45.11814759843472,545.486474204249
