datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.4994811333333335,458,4,5,129.115.10.1.73.90,6,129.115.10.1.73,5,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,1.4994811333333335,491,4,19,129.30.19.86.147.139,6,129.30.19.86.147,5,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,0.6046071833333337,212,20,20,129.30.19.5.17,5,129.30.19.5,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,0.6046071833333337,104,20,6,129.115.10.22.26,5,129.115.10.22,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,74.0,0.15670041666666634,73,1,16,129.30.2.18.29,5,129.30.2.18,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,0.6046071833333337,234,20,20,129.115.10.11.32,5,129.115.10.11,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,74.0,1.1212639333333332,299,5,2,129.115.10.9.33,5,129.115.10.9,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,21.2,0.54673325,235,21,17,129.30.19.28.35,5,129.30.19.28,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,74.0,1.1046838666666667,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,1.63794955,581,22,2,129.115.10.9.37,5,129.115.10.9,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,74.0,1.12203345,230,14,20,129.115.10.11.38,5,129.115.10.11,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,74.0,1.1212639333333332,95,5,22,129.30.6.24.41,5,129.30.6.24,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,1.5581009,243,10,14,129.115.10.45.43,5,129.115.10.45,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,503,23,3,129.115.10.12.46,5,129.115.10.12,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,1.2777941166666666,296,6,18,129.30.19.57.47,5,129.30.19.57,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,1.1046838666666667,342,12,14,129.115.10.45.53,5,129.115.10.45,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,1.45809084,24,9,14,129.30.19.4.55,5,129.30.19.4,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,1.5498133833333334,385,7,14,129.115.10.45.59,5,129.115.10.45,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,1.5498133833333334,452,7,14,129.115.10.45.60,5,129.115.10.45,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,1.1046838666666667,231,12,1,129.30.34.56.63,5,129.30.34.56,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,1.42034015,686,16,6,129.115.10.22.64,5,129.115.10.22,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,1.0409481,435,3,19,129.115.10.1.65,5,129.115.10.1,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,21.2,1.4994811333333335,236,4,20,129.62.39.52.67,5,129.62.39.52,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,0.15670041666666634,524,1,6,129.115.21.79.68,5,129.115.21.79,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,1.5581009,411,10,11,129.62.25.50.69,5,129.62.25.50,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,74.0,1.5076644333333333,382,13,19,129.115.10.1.71,5,129.115.10.1,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,74.0,1.3390497666666668,147,19,19,129.30.19.102.72,5,129.30.19.102,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,21.2,2.616998134568175,512,5,19,129.115.10.1.73,5,129.115.10.1,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,74.0,1.42034015,60,16,2,129.115.10.9.74,5,129.115.10.9,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,1.5581009,503,10,2,129.115.10.9.76,5,129.115.10.9,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,1.05689027,201,2,19,129.30.2.7.77,5,129.30.2.7,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,21.2,1.5581009,64,10,7,129.30.128.130.81,5,129.30.128.130,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,74.0,1.5581009,90,10,21,129.30.6.117.82,5,129.30.6.117,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,21.2,1.4972936666666667,480,11,20,129.30.2.100.83,5,129.30.2.100,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,21.2,1.5581009,459,10,17,129.30.19.28.84,5,129.30.19.28,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,1.45809084,649,9,20,129.30.19.5.88,5,129.30.19.5,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,40.0,0.15670041666666634,168,1,18,129.30.19.80.89,5,129.30.19.80,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,74.0,0.6046071833333337,120,20,15,129.30.2.97.92,5,129.30.2.97,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,21.2,1.5498133833333334,309,7,20,129.30.2.100.93,5,129.30.2.100,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,74.0,1.5076644333333333,39,13,16,129.30.6.31.94,5,129.30.6.31,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,21.2,0.15670041666666634,446,1,4,129.115.21.105.95,5,129.115.21.105,4,waxman,0,6,81.52685262453107,449.53869333870904
2010-12-28 11:00:00,0,74.0,1.0409481,303,3,15,129.30.2.97.98,5,129.30.2.97,4,waxman,0,6,81.52685262453107,449.53869333870904
