datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5475188333333334,233,18,16,77.60.19.2.6.18.47.81.120,9,77.60.19.2.6.18.47.81,8,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.4972936666666667,77,11,5,77.60.19.2.5.10.22.106.138,9,77.60.19.2.5.10.22.106,8,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.05689027,38,2,6,77.60.19.2.5.10.22.35,8,77.60.19.2.5.10.22,7,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.42034015,233,16,6,77.60.19.2.5.10.22.41,8,77.60.19.2.5.10.22,7,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.12203345,140,14,19,77.60.19.2.6.18.47.42,8,77.60.19.2.6.18.47,7,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,111,17,4,77.60.19.2.5.10.25.53,8,77.60.19.2.5.10.25,7,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.2777941166666666,202,6,19,77.60.19.2.6.18.47.64,8,77.60.19.2.6.18.47,7,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,0.6046071833333337,286,20,15,77.60.19.2.5.10.44.68,8,77.60.19.2.5.10.44,7,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,2.967029863362509,100,16,19,77.60.19.2.6.18.47.81,8,77.60.19.2.6.18.47,7,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,0.6046071833333337,280,20,15,77.60.19.2.5.10.44.87,8,77.60.19.2.5.10.44,7,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.0415661333333337,340,15,16,77.60.19.2.6.21.78.101,8,77.60.19.2.6.21.78,7,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.0409481,154,3,6,77.60.19.2.5.10.22.103,8,77.60.19.2.5.10.22,7,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,2.6184681524250975,447,5,6,77.60.19.2.5.10.22.106,8,77.60.19.2.5.10.22,7,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.0409481,152,3,20,77.60.19.2.5.10.69.116,8,77.60.19.2.5.10.69,7,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.05689027,176,2,6,77.60.19.2.5.9.33.124,8,77.60.19.9.33,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.4994811333333335,223,4,15,77.60.19.2.5.10.44.131,8,77.60.19.2.5.10.44,7,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,0.15670041666666634,247,1,18,77.60.19.2.5.31.94.134,8,77.52.50.94,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,186,17,12,77.60.19.2.5.10.142.139,8,77.60.19.2.5.10.142,7,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,0.54673325,219,21,22,77.60.19.2.5.10.108.140,8,77.60.19.2.5.10.108,7,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.5581009,105,10,4,77.60.19.2.5.10.25.143,8,77.60.19.2.5.10.25,7,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,7.411392680755316,619,6,18,77.60.19.2.5.10.22,7,77.60.19.2.5.10,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.8687400240020338,137,4,18,77.60.19.2.5.10.25,7,77.60.19.2.5.10,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,506,17,18,77.52.50.48.1.7.29,7,77.52.0.7,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,3.7495683902644226,291,15,18,77.60.19.2.5.10.44,7,77.60.19.2.5.10,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.4994811333333335,178,4,18,77.60.19.2.5.10.45,7,77.60.19.2.5.10,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,6.7008627185368255,141,19,20,77.60.19.2.6.18.47,7,77.60.19.2.6.18,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.12203345,98,14,20,77.60.19.2.6.18.51,7,77.60.19.2.6.18,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.0409481,315,3,13,77.60.19.2.5.9.63,7,77.60.19.9,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,0.15670041666666634,253,1,6,77.52.0.48.1.38.66,7,77.60.37.38,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.6453105510228132,578,20,18,77.60.19.2.5.10.69,7,77.60.19.2.5.10,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,2.461358205564606,342,16,12,77.60.19.2.6.21.78,7,77.60.19.2.6.21,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.5076644333333333,33,13,20,77.60.19.2.6.18.88,7,77.60.19.2.6.18,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.3390497666666668,215,19,10,77.60.19.9.17.15.90,7,77.60.19.9.17.15,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,0.15670041666666634,201,1,19,77.60.19.2.3.58.99,7,77.60.19.2.3.58,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.0409481,36,3,13,77.60.19.2.5.9.102,7,77.60.19.9,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.4972936666666667,161,11,10,77.60.19.9.17.15.104,7,77.60.19.9.17.15,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,2.18464887975673,247,22,18,77.60.19.2.5.10.108,7,77.60.19.2.5.10,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.5581009,198,10,14,77.60.19.2.6.30.115,7,77.60.19.2.6.30,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.45809084,180,9,19,77.60.19.2.3.58.117,7,77.60.19.2.3.58,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.45809084,85,9,20,77.60.19.2.6.18.118,7,77.60.19.2.6.18,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.1046838666666667,256,12,1,77.52.0.48.1.55.126,7,77.60.19.2.55,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.3192231,197,8,18,77.60.19.2.5.10.130,7,77.60.19.2.5.10,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.63794955,529,22,10,77.60.19.9.17.15.132,7,77.60.19.9.17.15,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,-0.08408096616765914,151,12,18,77.60.19.2.5.10.142,7,77.60.19.2.5.10,6,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,0.15670041666666634,167,1,5,77.52.0.48.1.5.36,7,77.60.19.2.5,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,20.999543594126894,221,18,5,77.60.19.2.5.10,6,77.60.19.2.5,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.3390497666666668,419,19,10,77.60.19.2.3.12,6,77.60.19.2.3,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.0409481,502,3,11,77.60.19.2.6.14,6,77.60.19.2.6,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,6.031271707606016,97,10,2,77.60.19.9.17.15,6,77.60.19.9.17,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,11.382737425239487,666,20,11,77.60.19.2.6.18,6,77.60.19.2.6,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,3.5629633867850785,281,12,11,77.60.19.2.6.21,6,77.60.19.2.6,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,0.15670041666666634,314,1,11,77.60.19.2.6.23,6,77.60.19.2.6,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.4994811333333335,401,4,11,77.60.19.2.6.24,6,77.60.19.2.6,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.4994811333333335,32,4,11,77.60.19.2.6.26,6,77.60.19.2.6,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,2.6783853706554837,264,14,11,77.60.19.2.6.30,6,77.60.19.2.6,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.05689027,408,2,5,77.60.19.2.5.31,6,77.60.19.2.5,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,0.6046071833333337,374,20,11,77.60.19.2.6.32,6,77.60.19.2.6,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,2.9524306458595406,113,19,10,77.60.19.2.3.58,6,77.60.19.2.3,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.5076644333333333,185,13,5,77.60.19.2.5.61,6,77.60.19.2.5,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.4972936666666667,683,11,12,77.60.19.9.13.70,6,77.60.19.9.13,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,0.54673325,382,21,10,77.60.19.73.65.79,6,77.60.19.73.65,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.5076644333333333,235,13,11,77.60.19.2.6.80,6,77.60.19.2.6,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.05689027,162,2,22,77.60.19.2.11.82,6,77.60.19.2.11,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.3192231,145,8,22,77.60.19.2.11.91,6,77.60.19.2.11,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.63794955,135,22,12,77.60.19.9.13.92,6,77.60.19.9.13,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,0.54673325,571,21,11,77.60.19.2.6.109,6,77.60.19.2.6,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.5475188333333334,499,18,2,77.60.19.2.149.123,6,77.60.19.2.149,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.63794955,313,22,5,77.60.19.2.5.128,6,77.60.19.2.5,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.63794955,359,22,12,77.60.19.9.13.136,6,77.60.19.9.13,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.1046838666666667,349,12,22,77.60.19.2.11.141,6,77.60.19.2.11,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.1212639333333332,319,5,10,77.60.19.73.65.145,6,77.60.19.73.65,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,0.54673325,468,21,12,77.60.19.2.40.147,6,77.60.19.2.40,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.4994811333333335,260,4,2,77.60.19.2.149.148,6,77.60.19.2.149,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.05689027,201,2,2,77.60.19.9.17.43,6,77.60.19.9.17,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.12203345,125,14,12,77.60.19.9.13.127,6,77.60.19.9.13,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.3192231,384,8,15,77.52.0.39.62.146,6,77.52.0.39.62,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,0.6046071833333337,350,20,11,77.52.0.67.96.84,6,77.52.0.67.96,5,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,5.847728407325692,616,10,18,77.60.19.2.3,5,77.60.19.2,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,1,21.2,26.120473231088912,160,5,18,77.60.19.2.5,5,77.60.19.2,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,25.841753421225647,265,11,18,77.60.19.2.6,5,77.60.19.2,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,5.116553298838397,610,22,18,77.60.19.2.11,5,77.60.19.2,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,0.54673325,705,21,18,77.60.19.2.28,5,77.60.19.2,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,2.3345825190049667,244,6,13,77.60.19.9.33,5,77.60.19.9,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.6512092492612935,147,12,18,77.60.19.2.40,5,77.60.19.2,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.261222408304687,330,1,18,77.60.19.2.55,5,77.60.19.2,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,3.225474798637557,128,10,11,77.60.19.73.65,5,77.60.19.73,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.3192231,64,8,13,77.60.19.9.72,5,77.60.19.9,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.12203345,504,14,18,77.60.19.2.112,5,77.60.19.2,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.5498133833333334,107,7,6,77.75.20.59.113,5,77.75.20.59,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,4.10296811511375,93,2,18,77.60.19.2.149,5,77.60.19.2,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,8.139692919366261,568,2,13,77.60.19.9.17,5,77.60.19.9,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,6.993861162523155,512,12,13,77.60.19.9.13,5,77.60.19.9,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.12203345,323,14,5,77.52.48.1.16,5,77.52.48.1,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,60,23,5,77.52.48.1.76,5,77.52.48.1,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.05689027,65,2,5,77.52.48.1.119,5,77.52.48.1,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.45809084,376,9,5,77.52.48.1.122,5,77.52.48.1,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,232,17,9,77.75.20.83.89,5,77.75.20.83,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,151,17,9,77.75.20.83.121,5,77.75.20.83,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.42034015,221,16,9,77.75.20.83.129,5,77.75.20.83,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.5498133833333334,188,7,21,77.60.37.57.98,5,77.60.37.57,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.3192231,225,8,21,77.60.37.57.135,5,77.60.37.57,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.3390497666666668,486,19,21,77.60.37.57.144,5,77.60.37.57,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,0.6046071833333337,633,20,19,77.52.0.4.49,5,77.52.0.4,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,2.3597962149514746,434,15,22,77.52.0.39.62,5,77.52.0.39,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.12203345,467,14,23,77.52.0.8.71,5,77.52.0.8,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.2777941166666666,469,6,23,77.52.0.8.110,5,77.52.0.8,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.12203345,100,14,23,77.52.0.8.125,5,77.52.0.8,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.2777941166666666,183,6,21,77.52.0.34.85,5,77.52.0.34,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,304,17,21,77.52.0.34.105,5,77.52.0.34,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.4994811333333335,291,4,21,77.52.0.34.133,5,77.52.0.34,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,0.15670041666666634,169,1,7,77.52.0.54.93,5,77.52.0.54,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.42034015,711,16,7,77.52.0.54.100,5,77.52.0.54,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.5076644333333333,421,13,6,77.52.0.67.86,5,77.52.0.67,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,2.101710740325352,15,11,6,77.52.0.67.96,5,77.52.0.67,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.5076644333333333,493,13,14,77.52.0.97.114,5,77.52.0.97,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.5076644333333333,181,13,22,77.52.0.46.111,5,77.52.0.46,4,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,1,40.0,67.68667257881697,136,18,19,77.60.19.2,4,77.60.19,3,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,1,21.2,22.281520545955928,294,13,19,77.60.19.9,4,77.60.19,3,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.4344913143057811,96,6,16,77.60.37.38,4,77.60.37,3,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.3192231,243,8,16,77.60.95.56,4,77.60.95,3,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.7042161073130222,26,18,4,77.52.50.94,4,77.52.50,3,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.5076644333333333,308,13,1,77.60.74.107,4,77.60.74,3,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,4.030410036211482,457,5,10,77.52.48.1,4,77.52.48,3,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,1.5498133833333334,384,7,10,77.52.48.137,4,77.52.48,3,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,0.4992710679913357,418,9,4,77.75.20.83,4,77.75.20,3,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,4.717923110221405,439,11,19,77.60.19.73,4,77.60.19,3,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,40.0,1.45809084,587,9,4,77.75.20.27,4,77.75.20,3,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,2.827225615386755,423,6,4,77.75.20.59,4,77.75.20,3,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,21.2,4.753494087533259,152,21,16,77.60.37.57,4,77.60.37,3,waxman,5,6,66.03963327517161,518.4619003643248
2010-12-28 11:00:00,0,74.0,1.9435370513796992,683,19,10,77.52.0.4,4,77.52.0,3,waxman,5,6,66.03963327517161,518.4619003643248
