datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.45809084,57,9,7,4.1.9.10.55.71.126,7,4.11.10.55.71,5,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,543,17,14,4.1.5.14.21.35,6,4.1.5.14.21,5,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,40.0,0.54673325,412,21,6,4.1.6.13.38.64,6,4.1.6.13.38,5,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,40.0,1.3390497666666668,784,19,14,4.1.5.14.21.66,6,4.1.5.14.21,5,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,21.2,0.54673325,292,21,15,4.46.5.0.97.90,6,4.46.5.0.97,5,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,74.0,1.0415661333333337,452,15,10,4.11.16.8.28.92,6,4.1.5.8.28,5,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,21.2,1.1046838666666667,336,12,10,4.1.5.8.28.48,6,4.1.5.8.28,5,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,21.2,1.3192231,287,8,10,4.1.5.8.28.54,6,4.1.5.8.28,5,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,74.0,1.45809084,515,9,10,4.1.5.8.28.96,6,4.1.5.8.28,5,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,21.2,1.05689027,170,2,10,4.1.5.8.28.139,6,4.1.5.8.28,5,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,21.2,1.4994811333333335,211,4,20,4.46.5.39.87.141,6,4.46.5.39.87,5,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,74.0,1.0415661333333337,268,15,23,4.46.5.39.119.130,6,4.46.5.39.119,5,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,74.0,1.42034015,498,16,22,4.9.83.103.91.135,6,4.9.83.103.91,5,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,40.0,1.2675743490873015,132,14,19,4.1.5.14.21,5,4.9.14,3,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,21.2,1.5581009,285,10,7,4.2.72.60.148,5,4.2.72.60,4,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,21.2,1.8243443722841586,138,6,6,4.1.6.13.38,5,4.1.6.13,4,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,21.2,1.1046838666666667,78,12,6,4.1.6.13.43,5,4.1.6.13,4,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,40.0,1.42034015,303,16,6,4.1.6.13.107,5,4.1.6.13,4,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,40.0,1.12203345,294,14,6,4.1.6.13.50,5,4.1.6.13,4,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,74.0,1.5076644333333333,592,13,6,4.1.6.13.89,5,4.1.6.13,4,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,21.2,1.0415661333333337,295,15,6,4.1.6.13.65,5,4.1.6.13,4,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,74.0,1.1046838666666667,250,12,6,4.1.6.13.113,5,4.1.6.13,4,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,176,23,15,4.1.5.8.88,5,4.1.5.8,4,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,21.2,1.45809084,269,9,2,4.2.36.142.112,5,4.2.36.142,4,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,74.0,1.5498133833333334,155,7,12,4.1.5.46.51,5,4.46,2,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,21.2,0.15670041666666634,376,1,4,4.46.5.31.76,5,4.46.5.31,4,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,21.2,1.42034015,157,16,4,4.46.5.31.110,5,4.46.5.31,4,waxman,2,6,117.87013549373071,443.80691398175867
2010-12-28 11:00:00,0,21.2,1.63794955,150,22,4,4.46.5.31.144,5,4.46.5.31,4,waxman,2,6,117.87013549373071,443.80691398175867
