datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.0409481,553,3,13,132.33.18.4.10.39.66.92,8,132.33.18.4.10.39.66,7,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,74.0,1.2777941166666666,161,6,8,132.33.18.22.11.25.9.103,8,132.33.18.22.11.25.9,7,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,74.0,1.0415661333333337,52,15,15,132.33.18.7.12.62.72.127,8,132.33.18.7.12.62.72,7,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,74.0,1.0409481,277,3,15,132.33.18.7.12.62.72.95,8,132.33.18.7.12.62.72,7,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,490,23,6,132.33.18.7.4.3.124,7,132.33.18.7.3,5,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,489,17,21,132.33.18.4.5.130.138,7,132.33.31.50.130,5,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,21.2,2.5968810058757974,91,8,15,132.33.18.22.11.25.9,7,132.33.18.22.11.25,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,21.2,1.3390497666666668,79,19,7,132.33.18.22.11.16.46,7,132.33.18.22.11.16,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,40.0,1.45809084,125,9,7,132.33.18.22.11.16.140,7,132.33.18.22.11.16,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,74.0,0.6046071833333337,335,20,15,132.33.18.22.11.25.30,7,132.33.18.22.11.25,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,40.0,1.12203345,247,14,15,132.33.18.22.11.25.57,7,132.33.18.22.11.25,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,40.0,0.15670041666666634,73,1,3,132.33.18.22.11.68.118,7,132.33.18.22.11.68,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,40.0,3.1238956102855013,868,15,10,132.33.18.7.12.62.72,7,132.33.18.7.12.62,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,40.0,2.5483020436638055,146,13,5,132.33.18.4.10.39.66,7,132.33.18.4.10.39,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,74.0,1.4994811333333335,490,4,10,132.33.18.7.12.62.143,7,132.33.18.7.12.62,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,40.0,0.15670041666666634,476,1,21,132.33.18.7.51.35.19,7,132.33.18.7.51.35,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,40.0,1.42034015,504,16,12,132.33.18.7.51.63.87,7,132.33.18.7.51.63,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,40.0,1.5076644333333333,50,13,8,132.33.18.7.67.45.97,7,132.33.18.7.67.45,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,40.0,0.6046071833333337,131,20,8,132.33.18.7.67.45.105,7,132.33.18.7.67.45,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,21.2,1.5076644333333333,339,13,13,132.33.18.7.84.64.141,7,132.33.18.7.84.64,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,21.2,1.4994811333333335,325,4,5,132.33.18.7.117.104.85,7,132.33.18.7.117.104,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,21.2,1.0415661333333337,230,15,12,132.33.18.7.80.43.77,7,132.33.18.7.80.43,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,40.0,0.15670041666666634,112,1,15,132.33.18.7.80.107.142,7,132.33.18.7.80.107,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,40.0,1.12203345,130,14,5,132.33.18.4.10.39.93,7,132.33.18.4.10.39,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,40.0,1.63794955,96,22,5,132.33.18.4.10.39.111,7,132.33.18.4.10.39,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,74.0,1.5475188333333334,385,18,5,132.33.18.4.10.39.129,7,132.33.18.4.10.39,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,240,17,5,132.33.18.4.10.39.145,7,132.33.18.4.10.39,6,waxman,5,6,32.07633067014427,489.4987874176112
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,648,23,12,132.33.18.4.1.88.136,7,132.33.18.4.1.88,6,waxman,5,6,32.07633067014427,489.4987874176112
