datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.45809084,55,9,16,109.23.2.9.11.90.114.54.104,9,109.23.2.9.11.90.114.54,8,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,74.0,1.12203345,287,14,22,109.23.2.4.21.28.35.65,8,109.23.2.4.21.28.35,7,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,21.2,1.0415661333333337,194,15,23,109.23.2.9.41.60.68.101,8,109.23.2.9.41.60.68,7,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,74.0,1.4994811333333335,248,4,1,109.23.2.9.41.60.88.97,8,109.23.2.9.41.60.88,7,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,74.0,1.5498133833333334,19,7,4,109.23.2.9.11.24.37.136,8,109.23.2.9.11.24.37,7,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,74.0,1.5475188333333334,320,18,4,109.23.2.9.11.24.37.143,8,109.23.2.9.11.24.37,7,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,40.0,1.5076644333333333,419,13,15,109.23.2.9.11.32.117.85,8,109.23.2.9.11.32.117,7,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,40.0,1.3192231,255,8,14,109.23.2.9.11.8.70.102,8,109.23.2.9.11.8.70,7,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,21.2,1.12203345,346,14,14,109.23.2.9.11.8.70.142,8,109.23.2.9.11.8.70,7,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,40.0,1.5581009,185,10,15,109.23.2.9.11.32.117.108,8,109.23.2.9.11.32.117,7,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,74.0,1.1212639333333332,499,5,15,109.23.2.9.11.32.117.141,8,109.23.2.9.11.32.117,7,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,21.2,2.8780055285791013,203,16,10,109.23.2.9.11.90.114.54,8,109.23.2.9.11.90.114,7,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,74.0,1.5498133833333334,57,7,10,109.23.2.9.11.90.114.116,8,109.23.2.9.11.90.114,7,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,21.2,1.0415661333333337,463,15,10,109.23.2.9.11.90.114.132,8,109.23.2.9.11.90.114,7,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,74.0,1.05689027,852,2,23,109.23.7.5.22.79.87,7,109.23.7.5.22.79,6,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,21.2,2.759795777786543,1023,22,13,109.23.2.4.21.28.35,7,109.23.2.4.21.28,6,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,21.2,0.6046071833333337,231,20,2,109.23.2.9.41.60.45,7,109.23.2.9.41.60,6,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,74.0,0.3158798180699366,250,23,2,109.23.2.9.41.60.68,7,109.23.2.9.41.60,6,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,21.2,1.655892616723478,123,1,2,109.23.2.9.41.60.88,7,109.23.2.9.41.60,6,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,338,23,17,109.23.2.9.11.24.36,7,109.23.2.9.11.24,6,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,21.2,4.596392615927416,112,4,17,109.23.2.9.11.24.37,7,109.23.2.9.11.24,6,waxman,3,6,27.327939430488506,525.7116076458984
2010-12-28 11:00:00,0,74.0,1.12203345,93,14,17,109.23.2.9.11.24.66,7,109.23.2.9.11.24,6,waxman,3,6,27.327939430488506,525.7116076458984
