datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0349379272727273,721,18,9,91.4.0.5.14.18.55.65,8,91.4.0.5.14.18.55,7,barabasi,0,2,20.754477829414498,483.2600309543741
2011-09-28 11:00:00,0,40.0,2.0178247050847458,496,14,4,91.4.0.1.8.20.59.66,8,91.4.0.1.8.20.59,7,barabasi,0,2,20.754477829414498,483.2600309543741
2011-09-28 11:00:00,0,40.0,1.93862095,377,21,9,91.4.0.5.14.18.55.98,8,91.4.0.5.14.18.55,7,barabasi,0,2,20.754477829414498,483.2600309543741
2011-09-28 11:00:00,0,21.2,2.081669111666667,481,15,15,91.4.0.2.6.22.41,7,91.4.0.2.6.22,6,barabasi,0,2,20.754477829414498,483.2600309543741
2011-09-28 11:00:00,0,40.0,2.0178247050847458,676,14,4,91.4.0.5.14.18.46,7,91.4.0.5.14.18,6,barabasi,0,2,20.754477829414498,483.2600309543741
2011-09-28 11:00:00,0,40.0,5.9399398581964835,310,9,4,91.4.0.5.14.18.55,7,91.4.0.5.14.18,6,barabasi,0,2,20.754477829414498,483.2600309543741
2011-09-28 11:00:00,0,21.2,2.073477245762712,595,16,14,91.4.0.1.8.20.57,7,91.4.0.1.8.20,6,barabasi,0,2,20.754477829414498,483.2600309543741
2011-09-28 11:00:00,0,40.0,3.953444847732114,901,4,14,91.4.0.1.8.20.59,7,91.4.0.1.8.20,6,barabasi,0,2,20.754477829414498,483.2600309543741
2011-09-28 11:00:00,0,21.2,2.0178247050847458,129,14,15,91.4.0.2.6.22.67,7,91.4.0.2.6.22,6,barabasi,0,2,20.754477829414498,483.2600309543741
2011-09-28 11:00:00,0,74.0,1.4096505666666668,126,1,14,91.4.0.1.8.20.72,7,91.4.0.1.8.20,6,barabasi,0,2,20.754477829414498,483.2600309543741
2011-09-28 11:00:00,0,74.0,1.6516372166666662,282,23,19,91.4.0.11.34.82.90,7,91.4.0.11.34.82,6,barabasi,0,2,20.754477829414498,483.2600309543741
2011-09-28 11:00:00,0,40.0,1.9700333338983052,466,9,23,91.4.0.11.48.73.94,7,91.4.0.11.48.73,6,barabasi,0,2,20.754477829414498,483.2600309543741
2011-09-28 11:00:00,0,21.2,2.0349379272727273,1038,18,6,91.4.0.1.7.15,6,91.4.0.1.7,5,barabasi,0,2,20.754477829414498,483.2600309543741
