datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.073477245762712,859,16,2,99.30.2.0.1.9.14.24.38.68.72,11,99.30.2.0.1.9.14.24.38.68,10,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,74.0,4.068794604578744,413,2,10,99.30.2.0.1.9.14.24.38.68,10,99.30.2.0.1.9.14.24.38,9,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,6.138178052138411,910,10,6,99.30.2.0.1.9.14.24.38,9,99.30.2.0.1.9.14.24,8,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,1.8331416101694915,797,20,23,99.30.2.0.1.22.49.52.57,9,99.30.2.0.1.22.49.52,8,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,40.0,1.8331416101694915,895,20,18,99.30.2.0.1.9.70.78.94,9,99.30.2.0.1.9.70.78,8,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,74.0,1.9700333338983052,941,17,1,99.30.2.0.1.9.14.16,8,99.30.2.0.1.9.14,7,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,2.0729262379310343,598,10,1,99.30.2.0.1.9.14.23,8,99.30.2.0.1.9.14,7,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,40.0,7.832820596602434,691,6,1,99.30.2.0.1.9.14.24,8,99.30.2.0.1.9.14,7,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,74.0,2.0008049440677964,390,2,1,99.30.2.0.1.9.14.28,8,99.30.2.0.1.9.14,7,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,3.475033897690362,995,23,22,99.30.2.0.1.22.49.52,8,99.30.2.0.1.22.49,7,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,40.0,1.93862095,391,13,3,99.30.2.0.1.9.11.69,8,99.30.2.0.1.9.11,7,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,74.0,2.0349379272727273,187,18,14,99.30.2.0.1.4.45.71,8,99.30.2.0.1.4.45,7,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,40.0,3.8636105962972973,268,18,2,99.30.2.0.1.9.70.78,8,99.30.2.0.1.9.70,7,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,677,19,2,99.30.2.0.1.9.70.83,8,99.30.2.0.1.9.70,7,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,40.0,1.8175286949152545,554,5,3,99.30.2.0.1.36.63.92,8,99.30.2.0.1.36.63,7,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,74.0,3.9097221470295294,473,3,22,99.30.2.0.1.9.11,7,99.30.2.0.1.9,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,40.0,15.21118996764648,819,1,22,99.30.2.0.1.9.14,7,99.30.2.0.1.9,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,1.9700333338983052,634,9,18,99.30.2.0.8.12.17,7,99.30.2.0.8.12,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,1.4096505666666668,753,1,17,99.30.2.0.1.22.27,7,99.30.2.0.1.22,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,40.0,1.93862095,874,21,22,99.30.2.0.10.35.39,7,99.30.2.0.10.35,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,74.0,4.0523613890430354,447,14,7,99.30.2.0.1.4.45,7,99.30.2.0.1.4,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,5.264456579821512,437,22,17,99.30.2.0.1.22.49,7,99.30.2.0.1.22,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,2.0008049440677964,411,2,19,99.30.2.0.1.20.51,7,99.30.2.0.1.20,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,1.9700333338983052,468,17,18,99.30.2.0.1.3.56,7,99.30.2.0.1.3,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,1.8331416101694915,418,22,18,99.30.2.0.8.12.61,7,99.30.2.0.8.12,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,74.0,3.788094056757429,187,3,3,99.30.2.0.1.36.63,7,99.30.2.0.1.36,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,5.854482551171761,864,2,22,99.30.2.0.1.9.70,7,99.30.2.0.1.9,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,74.0,1.6516372166666662,786,23,7,99.30.2.0.1.4.76,7,99.30.2.0.1.4,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,74.0,2.0349379272727273,438,18,9,99.30.2.6.13.18.77,7,99.30.2.6.13.18,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,2.081669111666667,251,15,3,99.30.2.0.1.36.80,7,99.30.2.0.1.36,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,40.0,1.9700333338983052,981,9,22,99.30.2.0.10.35.86,7,99.30.2.0.10.35,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,40.0,1.93862095,335,13,19,99.30.2.0.1.20.89,7,99.30.2.0.1.20,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,1.93862095,235,21,22,99.30.2.0.1.9.93,7,99.30.2.0.1.9,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,1.4096505666666668,224,1,11,99.30.2.15.53.62.95,7,99.30.2.15.53.62,6,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,3.9983624805477334,888,18,10,99.30.2.0.1.3,6,99.30.2.0.1,5,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,7.7720103016000985,845,7,10,99.30.2.0.1.4,6,99.30.2.0.1,5,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,2.0729262379310343,230,10,10,99.30.2.0.1.7,6,99.30.2.0.1,5,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,40.0,28.350868088756915,407,22,10,99.30.2.0.1.9,6,99.30.2.0.1,5,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,74.0,5.824049059260478,712,18,14,99.30.2.0.8.12,6,99.30.2.0.8,5,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,40.0,4.004031450627055,237,9,13,99.30.2.6.13.18,6,99.30.2.6.13,5,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,3.9275800245580648,705,19,10,99.30.2.0.1.20,6,99.30.2.0.1,5,barabasi,1,2,22.58175649172787,455.99479054396704
2011-09-28 11:00:00,0,21.2,8.594628784657708,1296,17,10,99.30.2.0.1.22,6,99.30.2.0.1,5,barabasi,1,2,22.58175649172787,455.99479054396704
