datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.93862095,373,13,3,25.8.1.0.13.15.60.65.99,9,25.8.1.0.13.15.60.65,8,barabasi,0,2,24.11455004823786,504.08361774632857
2011-09-28 11:00:00,0,21.2,1.819394881355932,585,6,19,25.8.1.0.3.5.46.62,8,25.8.1.0.3.5.46,7,barabasi,0,2,24.11455004823786,504.08361774632857
2011-09-28 11:00:00,0,21.2,3.911179270652484,710,3,19,25.8.1.0.13.15.60.65,8,25.8.1.0.13.15.60,7,barabasi,0,2,24.11455004823786,504.08361774632857
2011-09-28 11:00:00,0,74.0,1.93862095,66,4,19,25.8.1.0.3.5.46.70,8,25.8.1.0.3.5.46,7,barabasi,0,2,24.11455004823786,504.08361774632857
2011-09-28 11:00:00,0,21.2,3.7468528691519984,596,19,11,25.8.1.0.3.5.46,7,25.8.1.0.3.5,6,barabasi,0,2,24.11455004823786,504.08361774632857
2011-09-28 11:00:00,0,74.0,3.8676721097334363,806,19,14,25.8.1.0.13.15.60,7,25.8.1.0.13.15,6,barabasi,0,2,24.11455004823786,504.08361774632857
2011-09-28 11:00:00,0,21.2,2.0729262379310343,591,7,19,25.8.24.27.36.88.89,7,25.8.24.27.36.88,6,barabasi,0,2,24.11455004823786,504.08361774632857
2011-09-28 11:00:00,0,21.2,1.93862095,240,21,15,25.8.1.0.13.61.94,7,25.8.1.0.13.61,6,barabasi,0,2,24.11455004823786,504.08361774632857
2011-09-28 11:00:00,0,74.0,1.4096505666666668,832,1,23,25.8.1.0.6.30.97,7,25.8.1.0.6.30,6,barabasi,0,2,24.11455004823786,504.08361774632857
2011-09-28 11:00:00,0,21.2,5.549550047568172,288,11,6,25.8.1.0.3.5,6,25.8.1.0.3,5,barabasi,0,2,24.11455004823786,504.08361774632857
2011-09-28 11:00:00,0,21.2,5.879249430697399,327,14,19,25.8.1.0.13.15,6,25.8.1.0.13,5,barabasi,0,2,24.11455004823786,504.08361774632857
2011-09-28 11:00:00,0,21.2,1.8175286949152545,900,5,1,25.8.1.14.17.29,6,25.8.1.14.17,5,barabasi,0,2,24.11455004823786,504.08361774632857
2011-09-28 11:00:00,0,40.0,3.0604311200824235,278,23,4,25.8.1.0.6.30,6,25.8.1.0.6,5,barabasi,0,2,24.11455004823786,504.08361774632857
2011-09-28 11:00:00,0,74.0,2.0729262379310343,189,7,14,25.8.1.0.18.32,6,25.8.1.0.18,5,barabasi,0,2,24.11455004823786,504.08361774632857
2011-09-28 11:00:00,0,21.2,1.8331416101694915,863,20,14,25.8.1.0.18.39,6,25.8.1.0.18,5,barabasi,0,2,24.11455004823786,504.08361774632857
2011-09-28 11:00:00,0,21.2,1.9700333338983052,430,17,23,25.8.9.21.42.44,6,25.8.9.21.42,5,barabasi,0,2,24.11455004823786,504.08361774632857
2011-09-28 11:00:00,0,74.0,2.0729262379310343,184,10,19,25.8.1.0.13.45,6,25.8.1.0.13,5,barabasi,0,2,24.11455004823786,504.08361774632857
2011-09-28 11:00:00,0,21.2,2.0729262379310343,859,10,19,25.8.1.0.13.51,6,25.8.1.0.13,5,barabasi,0,2,24.11455004823786,504.08361774632857
2011-09-28 11:00:00,0,40.0,2.0729262379310343,686,7,6,25.8.1.10.34.53,6,25.8.1.10.34,5,barabasi,0,2,24.11455004823786,504.08361774632857
