datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0349379272727273,443,18,7,80.10.1.4.6.11.28.65.98,9,80.10.1.4.6.11.28.65,8,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,74.0,1.8175286949152545,412,5,23,80.10.1.4.6.11.28.34,8,80.10.1.4.6.11.28,7,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,74.0,2.0729262379310343,749,7,23,80.10.1.4.6.11.28.63,8,80.10.1.4.6.11.28,7,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,74.0,1.8331416101694915,454,11,16,80.10.1.4.20.26.36.64,8,80.10.1.4.20.26.36,7,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,21.2,4.1051383549082505,169,7,23,80.10.1.4.6.11.28.65,8,80.10.1.4.6.11.28,7,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,40.0,2.0008049440677964,655,2,23,80.10.1.4.6.11.28.71,8,80.10.1.4.6.11.28,7,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,21.2,1.8175286949152545,187,5,15,80.10.1.4.6.11.89.99,8,80.10.1.4.6.11.89,7,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,74.0,11.631403709977521,507,23,12,80.10.1.4.6.11.28,7,80.10.1.4.6.11,6,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,21.2,3.9058283379489573,47,16,12,80.10.1.4.20.26.36,7,80.10.1.4.20.26,6,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,21.2,2.081669111666667,89,15,12,80.10.1.4.20.26.39,7,80.10.1.4.20.26,6,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,40.0,1.9700333338983052,372,9,12,80.10.1.4.20.26.42,7,80.10.1.4.20.26,6,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,40.0,1.6516372166666662,415,23,12,80.10.1.4.6.11.55,7,80.10.1.4.6.11,6,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,40.0,1.93862095,344,13,12,80.10.1.4.20.26.68,7,80.10.1.4.20.26,6,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,74.0,2.0349379272727273,186,18,9,80.10.1.4.6.61.76,7,80.10.1.4.6.61,6,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,74.0,2.0349379272727273,518,18,9,80.10.1.4.6.61.84,7,80.10.1.4.6.61,6,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,21.2,1.8331416101694915,370,11,7,80.10.1.4.6.41.87,7,80.10.1.4.6.41,6,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,40.0,3.8969501368757893,412,15,12,80.10.1.4.6.11.89,7,80.10.1.4.6.11,6,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,21.2,19.065994829805028,381,12,7,80.10.1.4.6.11,6,80.10.1.4.6,5,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,40.0,1.9700333338983052,584,9,7,80.10.1.4.6.13,6,80.10.1.4.6,5,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,40.0,11.820597621077997,439,12,11,80.10.1.4.20.26,6,80.10.1.4.20,5,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,21.2,1.9732846916666664,688,3,18,80.10.1.0.14.29,6,80.10.1.0.14,5,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,21.2,2.0349379272727273,692,18,1,80.10.1.4.30.37,6,80.10.1.4.30,5,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,40.0,3.9015438533904323,407,7,7,80.10.1.4.6.41,6,80.10.1.4.6,5,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,21.2,1.8331416101694915,459,20,11,80.10.1.4.7.43,6,80.10.1.4.7,5,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,21.2,2.0008049440677964,303,2,1,80.10.1.4.30.57,6,80.10.1.4.30,5,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,21.2,6.03839862537764,163,9,7,80.10.1.4.6.61,6,80.10.1.4.6,5,barabasi,3,2,39.700577998411525,442.4639464665976
2011-09-28 11:00:00,0,74.0,2.081669111666667,332,15,7,80.10.1.4.6.66,6,80.10.1.4.6,5,barabasi,3,2,39.700577998411525,442.4639464665976
