datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,250,15,6,67.1.4.9.25.58.97,7,67.1.4.9.25.58,6,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,525,3,1,67.1.4.9.16.19.100,7,67.1.4.9.16.19,6,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.2005346666666667,830,21,1,67.1.4.9.16.19.106,7,67.1.4.9.16.19,6,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.16587527586206893,729,6,9,67.1.3.28.43.72.119,7,67.1.3.28.43.72,6,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.2080941533333333,752,1,13,67.1.3.28.43.59.130,7,67.1.3.28.43.59,6,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,219,3,1,67.1.4.9.16.19.134,7,67.1.4.9.16.19,6,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.21005283050847465,519,16,21,67.1.4.9.25.36.140,7,67.1.4.9.25.36,6,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-1.2311244214265444,253,1,23,67.1.4.9.16.19,6,67.1.4.9.16,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.2080941533333333,205,1,10,67.1.3.6.11.24,6,67.1.3.6.11,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.32305731833333334,593,2,23,67.1.4.9.16.30,6,67.1.4.9.16,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.41057563161337884,685,21,14,67.1.4.9.25.36,6,67.1.4.9.25,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,894,23,23,67.1.4.9.16.38,6,67.1.4.9.16,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.3490342166666667,360,4,23,67.1.4.9.16.39,6,67.1.4.9.16,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.2518739833333334,210,22,22,67.1.4.7.18.42,6,67.1.4.7.18,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.2005346666666667,454,21,21,67.1.3.28.43.52,6,67.1.3.28.43,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-0.8093560310065999,464,6,14,67.1.4.9.25.58,6,67.1.4.9.25,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.7066595539022588,595,13,21,67.1.3.28.43.59,6,67.1.3.28.43,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,465,12,23,67.1.4.9.14.63,6,67.1.4.9.14,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.30024433333333334,644,18,21,67.1.3.28.43.69,6,67.1.3.28.43,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.4567929431266746,710,9,21,67.1.3.28.43.72,6,67.1.3.28.43,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,741,3,23,67.1.4.9.16.76,6,67.1.4.9.16,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.2005346666666667,1084,21,21,67.1.3.28.43.80,6,67.1.3.28.43,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,551,19,14,67.1.4.9.25.87,6,67.1.4.9.25,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.32305731833333334,815,2,17,67.1.3.6.61.91,6,67.1.3.6.61,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,298,17,21,67.1.3.28.43.101,6,67.1.3.28.43,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.21005283050847465,257,16,23,67.1.4.9.14.112,6,67.1.4.9.14,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.16587527586206893,274,6,14,67.1.4.9.25.122,6,67.1.4.9.25,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,276,20,22,67.1.4.7.18.124,6,67.1.4.7.18,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,808,20,17,67.1.47.86.92.129,6,67.1.47.86.92,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.2005346666666667,474,21,14,67.1.4.9.25.133,6,67.1.4.9.25,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,416,19,23,67.1.4.9.14.145,6,67.1.4.9.14,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.32305731833333334,604,2,10,67.1.3.6.11.148,6,67.1.3.6.11,5,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.8688376410709127,309,10,17,67.1.3.6.11,5,67.1.3.6,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-2.2647969677143007,665,23,22,67.1.4.9.14,5,67.1.4.9,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-1.7492882264168867,879,23,22,67.1.4.9.16,5,67.1.4.9,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.37226245803963653,250,22,14,67.1.4.7.18,5,67.1.4.7,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-0.33627179993669404,383,14,22,67.1.4.9.25,5,67.1.4.9,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.2518739833333334,410,22,17,67.1.3.6.33,5,67.1.3.6,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,271,15,12,67.1.2.27.35,5,67.1.2.27,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.3379201327586207,601,10,7,67.1.8.34.37,5,67.1.8.34,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,1.048224393604138,851,21,10,67.1.3.28.43,5,67.1.3.28,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-0.6922073372562254,395,17,17,67.1.3.6.61,5,67.1.3.6,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,1044,14,22,67.1.4.9.65,5,67.1.4.9,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.16587527586206893,289,6,12,67.1.10.15.71,5,67.1.10.15,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.2518739833333334,218,22,6,67.1.3.45.75,5,67.1.3.45,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,796,20,12,67.1.0.12.85,5,67.1.0.12,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-1.146482119868908,920,17,2,67.1.47.86.92,5,67.1.47.86,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,717,19,4,67.1.70.82.98,5,67.1.70.82,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.38393469166666666,396,7,17,67.1.3.6.99,5,67.1.3.6,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.21005283050847465,911,16,4,67.1.70.82.103,5,67.1.70.82,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,779,5,17,67.1.3.6.107,5,67.1.3.6,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,346,5,17,67.1.3.22.111,5,67.1.3.22,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.21005283050847465,59,16,20,67.1.8.26.114,5,67.1.8.26,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,819,15,17,67.1.3.6.116,5,67.1.3.6,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,343,3,17,67.1.3.6.118,5,67.1.3.6,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.32305731833333334,615,2,10,67.1.3.28.123,5,67.1.3.28,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,703,12,22,67.1.4.9.125,5,67.1.4.9,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,562,8,10,67.1.3.28.126,5,67.1.3.28,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,1056,3,22,67.1.4.9.127,5,67.1.4.9,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.2909474716666667,367,9,4,67.1.70.82.128,5,67.1.70.82,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,953,3,13,67.1.47.93.138,5,67.1.47.93,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.2518739833333334,353,22,4,67.1.70.82.144,5,67.1.70.82,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,145,23,22,67.1.4.9.146,5,67.1.4.9,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,671,12,18,67.1.47.139.149,5,67.1.47.139,4,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.16587527586206893,596,6,16,67.1.4.5,4,67.1.4,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-3.581411016720372,146,17,6,67.1.3.6,4,67.1.3,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.3077887510814044,71,14,16,67.1.4.7,4,67.1.4,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-6.790327392630234,708,22,16,67.1.4.9,4,67.1.4,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-1.9635308223476187,546,12,9,67.1.0.12,4,67.1.0,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,201,15,6,67.1.3.13,4,67.1.3,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-1.666201216195173,107,12,13,67.1.10.15,4,67.1.10,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.16587527586206893,713,6,16,67.1.4.21,4,67.1.4,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-3.03457431633434,281,17,6,67.1.3.22,4,67.1.3,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.07857534829625118,132,20,23,67.1.8.26,4,67.1.8,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-2.807289212577841,880,12,20,67.1.2.27,4,67.1.2,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,1.3926880861908328,579,10,6,67.1.3.28,4,67.1.3,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,654,5,16,67.1.4.32,4,67.1.4,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.7218192640384737,986,7,23,67.1.8.34,4,67.1.8,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,506,12,13,67.1.10.41,4,67.1.10,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.4177287091548415,369,6,6,67.1.3.45,4,67.1.3,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.2005346666666667,770,21,16,67.1.4.49,4,67.1.4,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,450,14,13,67.1.17.50,4,67.1.17,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.28856312881355933,458,13,16,67.1.47.51,4,67.1.47,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,880,14,16,67.1.4.55,4,67.1.4,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.3490342166666667,657,4,16,67.1.47.56,4,67.1.47,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,753,8,16,67.1.47.60,4,67.1.47,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.21005283050847465,111,16,16,67.1.47.66,4,67.1.47,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,539,20,20,67.1.2.74,4,67.1.2,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,690,19,4,67.1.44.78,4,67.1.44,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,1010,23,6,67.1.70.79,4,67.1.70,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.8630385018919138,1210,4,6,67.1.70.82,4,67.1.70,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-0.8240513955897937,718,2,16,67.1.47.86,4,67.1.47,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,714,14,11,67.1.81.90,4,67.1.81,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-0.09347498866150566,45,13,16,67.1.47.93,4,67.1.47,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.3490342166666667,458,4,4,67.1.44.94,4,67.1.44,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.30024433333333334,414,18,6,67.1.3.102,4,67.1.3,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,799,8,16,67.1.47.108,4,67.1.47,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.38393469166666666,586,7,2,67.1.31.109,4,67.1.31,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,942,23,13,67.1.113.115,4,67.1.113,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.16587527586206893,659,6,11,67.1.81.117,4,67.1.81,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,295,14,18,67.1.23.121,4,67.1.23,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,136,15,13,67.1.17.132,4,67.1.17,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.2080941533333333,632,1,6,67.1.110.136,4,67.1.110,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.3490342166666667,188,4,7,67.1.83.137,4,67.1.83,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-1.5399977614840101,613,18,16,67.1.47.139,4,67.1.47,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.21005283050847465,686,16,7,67.1.83.141,4,67.1.83,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,745,20,9,67.1.29.143,4,67.1.29,3,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-1.6757112852329206,805,9,9,67.1.0,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-3.073839833547471,670,20,9,67.1.2,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-5.319074507461343,611,6,9,67.1.3,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-7.946423595444268,770,16,9,67.1.4,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.3967760533232185,789,23,9,67.1.8,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-3.2169459864153036,502,13,9,67.1.10,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-0.750962430599723,944,13,9,67.1.17,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.30024433333333334,700,18,9,67.1.20,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.23589486833192375,557,18,9,67.1.23,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.15946466544297286,900,9,9,67.1.29,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.706677712691929,855,2,9,67.1.31,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.45929352351878316,623,4,9,67.1.44,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-2.033337206081738,1200,16,9,67.1.47,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.21005283050847465,824,16,9,67.1.48,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,1153,19,9,67.1.53,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,1127,20,9,67.1.54,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.2080941533333333,729,1,9,67.1.57,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.2909474716666667,926,9,9,67.1.62,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,40.0,0.6221999885627729,958,6,9,67.1.70,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.0038274299122357525,847,11,9,67.1.81,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,0.9429720235840064,767,7,9,67.1.83,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,103,8,9,67.1.104,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.3739287636685057,555,6,9,67.1.110,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-0.11486568162663363,945,13,9,67.1.113,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,0.21005283050847465,508,16,9,67.1.131,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,910,5,9,67.1.135,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,161,14,9,67.1.147,3,67.1,2,barabasi,4,2,-24.475957475756882,134.0734428945907
2011-02-19 15:00:00,0,21.2,-21.620055014151806,602,9,12,67.1,2,67,1,barabasi,4,2,-24.475957475756882,134.0734428945907
