datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.3490342166666667,517,4,12,71.1.41.105.118,5,71.1.41.105,4,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,0.2518739833333334,230,22,12,71.1.11.18.120,5,71.1.11.18,4,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,0.3379201327586207,374,10,23,71.1.41.82.121,5,71.1.41.82,4,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,0.38393469166666666,829,7,21,71.1.28.104.123,5,71.1.28.104,4,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,0.32305731833333334,507,2,12,71.1.11.18.124,5,71.1.11.18,4,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,125,19,1,71.1.0.83.125,5,71.1.0.83,4,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,0.2909474716666667,518,9,4,71.1.10.15.126,5,71.1.10.15,4,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,576,23,4,71.1.3.43.128,5,71.1.3.43,4,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,118,3,4,71.1.10.15.129,5,71.1.10.15,4,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,0.32305731833333334,612,2,23,71.1.41.82.136,5,71.1.41.82,4,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,0.32305731833333334,683,2,18,71.1.0.38.143,5,71.1.0.38,4,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,707,8,17,71.1.3.5.144,5,71.1.3.5,4,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,-8.949614127228443,225,17,19,71.1.3.5,4,71.1.3,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,-2.7052185046005404,867,19,5,71.1.4.6,4,71.1.4,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,-0.12968922186653042,701,22,19,71.1.3.12,4,71.1.3,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,0.8522605753817258,466,18,22,71.1.10.13,4,71.1.10,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,0.3964914565846471,343,4,22,71.1.10.15,4,71.1.10,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,-3.8544920842165302,460,22,15,71.1.11.16,4,71.1.11,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,0.28856312881355933,42,13,15,71.1.11.17,4,71.1.11,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,-1.2572479731683346,882,12,15,71.1.11.18,4,71.1.11,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,0.6293173477242797,489,7,22,71.1.10.23,4,71.1.10,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,802,19,11,71.1.28.29,4,71.1.28,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,543,14,14,71.1.27.33,4,71.1.27,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,0.50830710661085,621,18,9,71.1.0.38,4,71.1.0,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,0.2518739833333334,380,22,5,71.1.4.39,4,71.1.4,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,-0.054454426817822976,643,4,19,71.1.3.43,4,71.1.3,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,0.32305731833333334,342,2,9,71.1.7.61,4,71.1.7,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,0.21005283050847465,508,16,20,71.1.41.67,4,71.1.41,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,-0.30295392569327884,569,19,2,71.1.62.75,4,71.1.62,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,-0.21571397174233345,827,6,18,71.1.22.78,4,71.1.22,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,0.1668489227969549,444,23,20,71.1.41.82,4,71.1.41,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,-0.03051260078151044,972,1,9,71.1.0.83,4,71.1.0,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,0.38393469166666666,570,7,18,71.1.22.86,4,71.1.22,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,0.30024433333333334,104,18,4,71.1.30.90,4,71.1.30,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,0.3490342166666667,515,4,15,71.1.11.98,4,71.1.11,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,0.5842877821800313,96,21,11,71.1.28.104,4,71.1.28,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,-1.4832425111354721,238,12,20,71.1.41.105,4,71.1.41,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,0.28856312881355933,45,13,2,71.1.62.106,4,71.1.62,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,350,19,4,71.1.30.112,4,71.1.30,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,305,23,23,71.1.36.113,4,71.1.36,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,0.2080941533333333,721,1,19,71.1.3.115,4,71.1.3,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,623,11,23,71.1.36.117,4,71.1.36,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,131,15,5,71.1.4.122,4,71.1.4,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,294,12,19,71.1.3.127,4,71.1.3,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,70,15,5,71.1.80.131,4,71.1.80,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,794,17,23,71.1.21.132,4,71.1.21,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,0.2080941533333333,293,1,20,71.1.41.133,4,71.1.41,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,0.32305731833333334,657,2,20,71.1.41.134,4,71.1.41,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,476,3,16,71.1.76.140,4,71.1.76,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,0.21005283050847465,683,16,22,71.1.10.145,4,71.1.10,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,0.16587527586206893,484,6,18,71.1.22.146,4,71.1.22,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,764,23,19,71.1.3.148,4,71.1.3,3,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,0.7685002698132185,202,9,11,71.1.0,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,1172,3,11,71.1.2,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,-11.469344529386445,255,19,11,71.1.3,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,-5.450705762694138,408,5,11,71.1.4,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,0.6139517535017052,934,9,11,71.1.7,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,2.338576782701884,1117,22,11,71.1.10,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,-5.4792854135965685,980,15,11,71.1.11,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,-1.4212806326316998,959,23,11,71.1.21,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,0.6342327112699656,1104,18,11,71.1.22,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,-0.1286964650084668,861,14,11,71.1.27,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,0.24787813667757008,1028,11,11,71.1.28,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,0.41063194460615304,141,4,11,71.1.30,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,269,17,11,71.1.31,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,-0.9043990721689689,921,23,11,71.1.36,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,-0.7071140555691197,518,20,11,71.1.41,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,0.3086338935576283,1060,2,11,71.1.62,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,0.21005283050847465,920,16,11,71.1.72,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,-0.17151642884608595,662,16,11,71.1.76,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,-2.9940310303300066,902,5,11,71.1.80,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,0.32305731833333334,1013,2,11,71.1.85,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,0.38393469166666666,909,7,11,71.1.110,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,386,19,11,71.1.111,3,71.1,2,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,74.0,-24.346091005852617,863,11,5,71.1,2,71,1,barabasi,3,2,-28.463451730452032,156.06648124032907
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,275,12,5,71.73,2,71,1,barabasi,3,2,-28.463451730452032,156.06648124032907
