datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.32351115254237284,220,5,1,109.52.18.23.43.26.122.141,8,109.52.18.23.43.26.122,7,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,74.0,0.7392321450847458,297,16,22,109.52.7.15.24.44.54,7,109.52.7.15.24.44,6,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,21.2,0.6410149633333333,312,1,4,109.52.7.9.11.37.88,7,109.52.7.9.11.37,6,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,74.0,0.6655363166666666,279,7,17,109.52.18.23.43.26.89,7,109.52.18.23.43.26,6,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,40.0,0.5234224406779661,30,15,4,109.52.7.9.11.37.90,7,109.52.7.9.11.37,6,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,40.0,0.5102069881355932,282,9,10,109.52.7.15.63.91.103,7,109.52.7.15.63.91,6,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,21.2,0.6251414333333333,158,4,8,109.52.18.23.43.107.112,7,109.52.18.23.43.107,6,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,21.2,0.5941974101694915,284,10,8,109.52.7.3.10.48.114,7,109.52.7.3.10.48,6,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,40.0,0.9644423379645286,205,1,17,109.52.18.23.43.26.122,7,109.52.18.23.43.26,6,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,21.2,0.5612866316666666,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,21.2,0.6012614066666666,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,74.0,0.6012614066666666,107,13,7,109.52.7.15.24.50.135,7,109.52.7.15.24.50,6,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,40.0,0.6655363166666666,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,74.0,0.6251414333333333,103,4,22,109.52.7.9.11.35.137,7,109.52.7.9.11.35,6,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,40.0,0.7392321450847458,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,74.0,0.4416468305084745,203,14,8,109.52.18.23.43.107.147,7,109.52.18.23.43.107,6,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,21.2,0.6251414333333333,430,4,13,109.52.7.8.16.19,6,109.52.7.8.16,5,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,21.2,0.2129924745762711,732,20,13,109.52.7.8.16.21,6,109.52.7.8.16,5,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,74.0,0.598877,112,18,13,109.52.7.8.16.25,6,109.52.7.8.16,5,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,40.0,1.2370775049365679,14,17,13,109.52.18.23.43.26,6,109.52.18.23.43,5,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,40.0,1.2789550810537271,68,22,20,109.52.7.9.11.35,6,109.52.7.9.11,5,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,21.2,1.7891001593235587,113,4,20,109.52.7.9.11.37,6,109.52.7.9.11,5,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,74.0,0.598877,244,18,15,109.13.6.1.5.40,6,109.13.6.1.5,5,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,74.0,1.3929825527936348,242,22,17,109.52.7.15.24.44,6,109.52.7.15.24,5,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,40.0,1.16285432035119,166,8,23,109.52.7.3.10.48,6,109.52.7.3.10,5,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,40.0,1.2667776797989712,326,7,17,109.52.7.15.24.50,6,109.52.7.15.24,5,waxman,1,4,35.92140372650235,239.06072220058496
2011-06-28 11:00:00,0,74.0,0.5182143166666666,229,2,10,109.52.7.3.17.51,6,109.52.7.3.17,5,waxman,1,4,35.92140372650235,239.06072220058496
