datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6012614066666666,334,13,9,4.2.9.52.59,5,4.2.9.52,4,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,21.2,0.7392321450847458,202,16,1,4.1.50.47.70,5,4.1.50.47,4,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,40.0,0.6655363166666666,183,7,23,4.2.9.63.72,5,4.2.9.63,4,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,74.0,0.6410149633333333,325,1,6,4.7.15.38.76,5,4.7.15.38,4,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,74.0,0.5612866316666666,300,11,9,4.2.9.52.85,5,4.2.9.52,4,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,74.0,0.5234224406779661,280,15,19,4.7.91.146.98,5,4.7.91.146,4,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,74.0,0.5102069881355932,206,9,23,4.1.62.108.112,5,4.1.62.108,4,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,74.0,0.4723298983050847,171,12,6,4.7.15.38.113,5,4.7.15.38,4,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,40.0,0.5182143166666666,166,2,22,4.2.9.69.121,5,4.2.9.69,4,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,40.0,0.6012614066666666,210,21,13,4.6.44.61.122,5,4.6.44.61,4,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,21.2,0.5102069881355932,126,9,4,4.7.43.75.125,5,4.7.43.75,4,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,74.0,0.653834505,756,22,23,4.20.120.128.133,5,4.20.120.128,4,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,74.0,0.6012614066666666,92,13,20,4.2.0.82.136,5,4.2.0.82,4,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,40.0,0.6251414333333333,325,4,8,4.1.3.117.137,5,4.1.3.117,4,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,40.0,0.653834505,275,22,16,4.5.68.135.144,5,4.5.68.135,4,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,21.2,0.5690217549999999,493,8,4,4.2.22.141.147,5,4.2.22.141,4,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,40.0,0.5182143166666666,588,2,22,4.1.3.17,4,4.1.3,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,345,3,6,4.5.13.25,4,4.5.13,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,74.0,0.4723298983050847,380,12,23,4.2.12.27,4,4.2.12,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,21.2,0.6655363166666666,634,7,11,4.2.9.34,4,4.2.9,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,40.0,0.5690217549999999,190,8,1,4.1.62.36,4,4.1.62,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,74.0,1.581171287599118,166,6,20,4.7.15.38,4,4.7.15,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,74.0,0.5690217549999999,98,8,16,4.2.22.40,4,4.2.22,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,40.0,1.3798454643195392,156,1,14,4.1.50.47,4,4.1.50,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,21.2,0.6251414333333333,150,4,1,4.1.62.49,4,4.1.62,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,21.2,0.6655363166666666,121,7,4,4.6.31.51,4,4.6.31,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,74.0,1.6725266370864684,171,9,11,4.2.9.52,4,4.2.9,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,74.0,0.598877,286,18,16,4.2.22.53,4,4.2.22,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,74.0,0.5690217549999999,117,8,1,4.2.0.54,4,4.2.0,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,21.2,0.4723298983050847,70,12,17,4.24.35.55,4,4.24.35,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,21.2,0.6655363166666666,511,7,17,4.24.35.56,4,4.24.35,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,40.0,0.2129924745762711,526,20,6,4.5.13.57,4,4.5.13,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,40.0,1.2024100064707532,211,13,22,4.6.44.61,4,4.6.44,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,74.0,0.841147364467759,258,23,11,4.2.9.63,4,4.2.9,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,21.2,0.6012614066666666,639,21,17,4.24.35.64,4,4.24.35,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,21.2,0.5234224406779661,809,15,19,4.2.14.65,4,4.2.14,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,222,19,15,4.7.33.66,4,4.7.33,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,40.0,0.6251414333333333,180,4,16,4.2.22.67,4,4.2.22,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,40.0,1.1719825822543148,495,22,11,4.2.9.69,4,4.2.9,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,40.0,0.6655363166666666,80,7,4,4.24.26.71,4,4.24.26,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,21.2,0.6012614066666666,333,13,14,4.1.50.73,4,4.1.50,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,40.0,0.1757314915254236,60,23,4,4.8.32.74,4,4.8.32,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,74.0,1.135229079916247,418,4,12,4.7.43.75,4,4.7.43,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,21.2,0.6012614066666666,102,13,17,4.24.35.78,4,4.24.35,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,74.0,0.1757314915254236,193,23,21,4.5.68.79,4,4.5.68,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,175,3,20,4.7.15.80,4,4.7.15,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,74.0,0.2129924745762711,560,20,9,4.24.16.81,4,4.24.16,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,40.0,0.8142366475498413,337,20,1,4.2.0.82,4,4.2.0,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,100,3,7,4.2.60.83,4,4.2.60,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,40.0,0.598877,43,18,1,4.1.62.84,4,4.1.62,3,waxman,0,4,65.4743127614226,180.8138405896272
2011-06-28 11:00:00,0,74.0,0.4723298983050847,276,12,10,4.2.58.86,4,4.2.58,3,waxman,0,4,65.4743127614226,180.8138405896272
