datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5102069881355932,282,9,10,109.13.0.9.15.63.91.103,8,109.13.0.9.15.63.91,7,waxman,4,4,55.67928855271781,279.40553348933275
2011-06-28 11:00:00,0,21.2,0.6012614066666666,272,21,4,109.13.0.9.15.69.72.130,8,109.13.0.9.15.69.72,7,waxman,4,4,55.67928855271781,279.40553348933275
2011-06-28 11:00:00,0,74.0,0.7392321450847458,297,16,22,109.13.0.3.46.44.54,7,109.13.0.3.46.44,6,waxman,4,4,55.67928855271781,279.40553348933275
2011-06-28 11:00:00,0,40.0,0.6012614066666666,93,13,8,109.13.0.3.10.48.59,7,109.13.0.3.10.48,6,waxman,4,4,55.67928855271781,279.40553348933275
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,176,3,18,109.13.6.1.5.40.61,7,109.13.6.1.5.40,6,waxman,4,4,55.67928855271781,279.40553348933275
2011-06-28 11:00:00,0,74.0,0.4416468305084745,29,14,18,109.13.0.9.15.63.65,7,109.13.0.9.15.63,6,waxman,4,4,55.67928855271781,279.40553348933275
2011-06-28 11:00:00,0,40.0,1.2260450535454974,112,4,21,109.13.0.9.15.69.72,7,109.13.0.9.15.69,6,waxman,4,4,55.67928855271781,279.40553348933275
2011-06-28 11:00:00,0,40.0,0.4416468305084745,673,14,20,109.13.0.9.15.39.74,7,109.13.0.9.15.39,6,waxman,4,4,55.67928855271781,279.40553348933275
2011-06-28 11:00:00,0,40.0,1.1042953217326281,170,10,18,109.13.0.9.15.63.91,7,109.13.0.9.15.63,6,waxman,4,4,55.67928855271781,279.40553348933275
2011-06-28 11:00:00,0,40.0,0.5612866316666666,335,11,12,109.13.0.111.45.64.93,7,109.13.0.111.45.64,6,waxman,4,4,55.67928855271781,279.40553348933275
2011-06-28 11:00:00,0,74.0,0.2129924745762711,352,20,18,109.13.0.9.15.63.96,7,109.13.0.9.15.63,6,waxman,4,4,55.67928855271781,279.40553348933275
2011-06-28 11:00:00,0,21.2,0.5941974101694915,284,10,8,109.13.0.3.10.48.114,7,109.13.0.3.10.48,6,waxman,4,4,55.67928855271781,279.40553348933275
2011-06-28 11:00:00,0,40.0,0.5234224406779661,340,15,1,109.13.0.11.37.88.123,7,109.13.0.11.37.88,6,waxman,4,4,55.67928855271781,279.40553348933275
