datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5182143166666666,529,2,21,67.51.0.4.2.1.58.42.64.123,10,67.51.0.4.2.1.58.42.64,9,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,275,19,21,67.51.0.4.2.9.71.75.80.145,10,67.51.0.4.2.9.71.75.80,9,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,40.0,1.1194021130725633,150,21,22,67.51.0.4.2.1.58.42.64,9,67.51.0.4.2.1.58.42,8,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,0.2730997528626443,258,21,22,67.51.0.4.2.9.71.75.80,9,67.51.0.4.2.9.71.75,8,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,0.4416468305084745,161,14,22,67.51.0.4.2.9.71.75.90,9,67.51.0.4.2.9.71.75,8,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,40.0,0.5234224406779661,104,15,22,67.51.0.4.2.9.71.75.97,9,67.51.0.4.2.9.71.75,8,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,40.0,0.6012614066666666,186,13,23,67.51.0.4.2.5.50.79.113,9,67.51.0.4.2.5.50.79,8,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,40.0,0.46791538983050834,186,6,22,67.51.0.4.2.1.58.42.122,9,67.51.0.4.2.1.58.42,8,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,244,3,21,67.51.0.4.2.5.27.43.127,9,67.51.0.4.2.5.27.43,8,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,0.5102069881355932,616,9,6,67.51.0.4.2.9.32.119.128,9,67.51.0.4.2.9.32.119,8,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,486,3,15,67.51.0.4.2.5.17.132.138,9,67.51.0.4.2.5.17.132,8,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,0.5690217549999999,159,8,10,67.51.0.3.23.24.78.37.120,9,67.51.0.3.23.24.78.37,8,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,0.5234224406779661,141,15,13,67.51.0.4.2.5.17.35,8,67.51.0.4.2.5.17,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,2.240812207994838,586,22,6,67.51.0.4.2.1.58.42,8,67.51.0.4.2.1.58,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,40.0,0.22422745229291646,197,21,12,67.51.0.4.2.5.27.43,8,67.51.0.4.2.5.27,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,0.2129924745762711,92,20,12,67.51.0.4.2.5.27.54,8,67.51.0.4.2.5.27,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,0.4723298983050847,365,12,12,67.51.0.4.2.12.15.63,8,67.51.0.4.2.12.15,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,246,17,15,67.51.0.3.23.24.13.68,8,67.51.0.3.23.24.13,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,0.5102069881355932,766,9,12,67.51.0.4.2.5.27.72,8,67.51.0.4.2.5.27,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,0.7392321450847458,147,16,15,67.51.0.3.23.24.13.73,8,67.51.0.3.23.24.13,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,1.8917769136980662,135,22,6,67.51.0.4.2.9.71.75,8,67.51.0.4.2.9.71,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,40.0,0.7768929835423766,338,23,14,67.51.0.4.2.5.50.79,8,67.51.0.4.2.5.50,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,141,19,16,67.51.0.4.2.5.66.87,8,67.51.0.4.2.5.66,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,0.1757314915254236,411,23,13,67.51.0.4.2.5.17.88,8,67.51.0.4.2.5.17,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,241,17,14,67.51.0.4.2.5.50.101,8,67.51.0.4.2.5.50,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,40.0,0.5690217549999999,26,8,4,67.51.0.3.23.24.44.108,8,67.51.0.3.23.24.44,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,0.7392321450847458,884,16,5,67.51.0.4.2.9.32.112,8,67.51.0.4.2.9.32,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,0.1757314915254236,194,23,20,67.51.0.4.2.21.74.115,8,67.51.0.4.2.21.74,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,40.0,0.9780392901416415,693,6,5,67.51.0.4.2.9.32.119,8,67.51.0.4.2.9.32,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,0.4416468305084745,165,14,8,67.51.0.4.2.21.104.121,8,67.51.0.4.2.21.104,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,0.14630381055700692,136,15,13,67.51.0.4.2.5.17.132,8,67.51.0.4.2.5.17,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,0.32351115254237284,219,5,15,67.51.0.3.23.24.13.135,8,67.51.0.3.23.24.13,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,0.6410149633333333,142,1,14,67.51.0.4.2.5.50.136,8,67.51.0.4.2.5.50,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,0.1757314915254236,64,23,2,67.51.0.4.2.21.91.146,8,67.51.0.4.2.21.91,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,0.6012614066666666,65,21,19,67.51.0.4.2.1.95.106,8,67.51.0.4.2.1.95,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,0.7392321450847458,194,16,4,67.51.0.3.23.24.39.48,8,67.51.0.3.23.24.39,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,40.0,0.6655363166666666,403,7,4,67.51.0.3.23.24.39.99,8,67.51.0.3.23.24.39,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,0.6012614066666666,45,13,16,67.51.0.3.23.24.47.93,8,67.51.0.3.23.24.47,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,40.0,0.6012614066666666,407,21,16,67.51.0.3.23.24.47.133,8,67.51.0.3.23.24.47,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,1.1631924892906627,352,10,19,67.51.0.3.23.24.78.37,8,67.51.0.3.23.24.78,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,0.6251414333333333,858,4,16,67.51.0.3.23.24.103.137,8,67.51.0.3.23.24.103,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,40.0,0.7392321450847458,262,16,8,67.51.0.3.23.24.126.131,8,67.51.0.3.23.24.126,7,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,1.193420523648827,363,15,1,67.51.0.3.23.24.13,7,67.51.0.3.23.24,6,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,0.1757314915254236,442,23,22,67.51.0.4.2.18.14,7,67.51.0.4.2.18,6,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,40.0,0.9446176029103478,217,12,12,67.51.0.4.2.12.15,7,67.51.0.4.2.12,6,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,40.0,1.4465309025117348,247,13,6,67.51.0.4.2.5.17,7,67.51.0.4.2.5,6,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,0.6410149633333333,41,1,6,67.51.0.4.2.5.19,7,67.51.0.4.2.5,6,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,1.4196235895389322,219,12,6,67.51.0.4.2.5.27,7,67.51.0.4.2.5,6,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,0.5102069881355932,591,9,6,67.51.0.4.2.5.29,7,67.51.0.4.2.5,6,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,2.0395472798542906,54,5,22,67.51.0.4.2.9.32,7,67.51.0.4.2.9,6,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,21.2,0.6410149633333333,175,1,22,67.51.0.4.2.18.40,7,67.51.0.4.2.18,6,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,1.1941506793890433,511,4,1,67.51.0.3.23.24.44,7,67.51.0.3.23.24,6,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,1.4663504352609988,217,14,6,67.51.0.4.2.5.50,7,67.51.0.4.2.5,6,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,40.0,0.41109192776606096,252,16,6,67.51.0.4.2.5.66,7,67.51.0.4.2.5,6,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,2.357934372044286,257,6,22,67.51.0.4.2.9.71,7,67.51.0.4.2.9,6,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,40.0,0.38872086179379306,90,20,6,67.51.0.4.2.21.74,7,67.51.0.4.2.21,6,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,0.7392321450847458,256,16,1,67.51.0.3.23.24.84,7,67.51.0.3.23.24,6,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,0.6251414333333333,161,4,6,67.51.0.4.2.21.89,7,67.51.0.4.2.21,6,waxman,2,4,56.00933706097998,341.34702467817505
2011-06-28 11:00:00,0,74.0,0.6939447840905144,204,2,6,67.51.0.4.2.21.91,7,67.51.0.4.2.21,6,waxman,2,4,56.00933706097998,341.34702467817505
